Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_15:01:23,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.56,30.44,59.88,30.31,Prendido
25/11/2021_15:01:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.56,30.44,59.88,30.25,Prendido
25/11/2021_15:01:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.56,30.50,60.06,30.25,Apagado
25/11/2021_15:01:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.63,30.56,60.13,30.31,Apagado
25/11/2021_15:01:47,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,45.63,30.50,60.00,30.37,Prendido
25/11/2021_15:01:52,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.63,30.50,59.88,30.44,Prendido
25/11/2021_15:01:58,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.63,30.50,59.81,30.56,Prendido
25/11/2021_15:02:04,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.69,30.56,59.94,30.56,Prendido
25/11/2021_15:02:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.69,30.56,60.06,30.62,Apagado
25/11/2021_15:02:16,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.69,30.62,60.19,30.75,Apagado
25/11/2021_15:02:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.69,30.62,60.06,30.75,Apagado
25/11/2021_15:02:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.69,30.62,59.94,30.81,Prendido
25/11/2021_15:02:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.69,30.50,59.63,30.62,Prendido
25/11/2021_15:02:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,45.69,30.56,59.63,30.50,Prendido
25/11/2021_15:02:45,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,45.69,30.62,59.75,30.31,Prendido
25/11/2021_15:02:51,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,45.69,30.62,59.75,30.25,Prendido
25/11/2021_15:02:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,45.75,30.62,59.88,30.25,Prendido
25/11/2021_15:03:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,45.75,30.69,60.00,30.19,Prendido
25/11/2021_15:03:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.75,30.69,60.13,30.12,Apagado
25/11/2021_15:03:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,45.81,30.69,60.19,30.19,Apagado
25/11/2021_15:03:20,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.81,30.69,60.19,30.25,Apagado
25/11/2021_15:03:26,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.81,30.69,60.00,30.12,Prendido
25/11/2021_15:03:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.81,30.69,59.81,30.06,Prendido
25/11/2021_15:03:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,45.81,30.69,59.75,30.25,Prendido
25/11/2021_15:03:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,45.81,30.69,59.75,30.31,Prendido
25/11/2021_15:03:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,45.88,30.81,59.81,30.12,Prendido
25/11/2021_15:03:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,45.81,30.81,60.00,30.12,Prendido
25/11/2021_15:04:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.88,30.81,60.13,30.06,Apagado
25/11/2021_15:04:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,45.88,30.81,60.19,30.00,Apagado
25/11/2021_15:04:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.88,30.81,60.13,29.87,Apagado
25/11/2021_15:04:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.94,30.81,60.00,29.87,Prendido
25/11/2021_15:04:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,45.88,30.81,59.81,29.94,Prendido
25/11/2021_15:04:31,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,45.94,30.87,59.69,30.06,Prendido
25/11/2021_15:04:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,45.94,30.87,59.75,30.00,Prendido
25/11/2021_15:04:43,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,45.94,30.94,59.88,30.00,Prendido
25/11/2021_15:04:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.94,30.94,59.94,30.06,Prendido
25/11/2021_15:04:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,45.94,31.00,60.00,30.00,Prendido
25/11/2021_15:05:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,45.94,31.06,60.06,30.06,Apagado
25/11/2021_15:05:06,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,46.00,31.06,60.19,30.06,Apagado
25/11/2021_15:05:12,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,46.00,31.12,60.19,29.94,Apagado
25/11/2021_15:05:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,46.00,31.12,60.06,29.94,Apagado
25/11/2021_15:05:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,46.00,31.12,59.94,29.94,Prendido
25/11/2021_15:05:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,46.00,31.12,59.69,29.87,Prendido
25/11/2021_15:05:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,46.00,31.12,59.69,29.87,Prendido
25/11/2021_15:05:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,46.00,31.06,59.63,29.87,Prendido
25/11/2021_15:05:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.00,31.06,59.75,29.87,Prendido
25/11/2021_15:05:53,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.06,31.06,59.81,29.94,Prendido
25/11/2021_15:05:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.00,31.06,59.88,30.00,Prendido
25/11/2021_15:06:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.06,31.12,59.94,29.94,Prendido
25/11/2021_15:06:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.06,31.12,60.19,29.94,Apagado
25/11/2021_15:06:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.13,31.19,60.25,30.06,Apagado
25/11/2021_15:06:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.13,31.25,60.19,30.06,Apagado
25/11/2021_15:06:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.13,31.25,60.13,30.06,Apagado
25/11/2021_15:06:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.13,31.19,59.94,30.06,Prendido
25/11/2021_15:06:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.13,31.25,59.69,30.00,Prendido
25/11/2021_15:06:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.13,31.31,59.63,30.06,Prendido
25/11/2021_15:06:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.19,31.25,59.69,30.31,Prendido
25/11/2021_15:06:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.13,31.19,59.69,30.19,Prendido
25/11/2021_15:07:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.19,31.19,59.88,30.06,Prendido
25/11/2021_15:07:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.19,31.19,59.81,30.12,Prendido
25/11/2021_15:07:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.19,31.19,60.06,30.37,Apagado
25/11/2021_15:07:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.25,31.19,60.06,30.44,Apagado
25/11/2021_15:07:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.25,31.19,60.13,30.50,Apagado
25/11/2021_15:07:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.25,31.25,59.94,30.31,Prendido
25/11/2021_15:07:39,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.25,31.31,59.81,30.25,Prendido
25/11/2021_15:07:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.19,31.37,59.69,30.19,Prendido
25/11/2021_15:07:50,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.25,31.44,59.75,30.31,Prendido
25/11/2021_15:07:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.25,31.44,59.88,30.31,Prendido
25/11/2021_15:08:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.25,31.50,59.94,30.31,Prendido
25/11/2021_15:08:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.25,31.50,60.00,30.31,Prendido
25/11/2021_15:08:14,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.25,31.50,60.19,30.25,Apagado
25/11/2021_15:08:20,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.25,31.44,60.25,30.31,Apagado
25/11/2021_15:08:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.25,31.44,60.19,30.37,Apagado
25/11/2021_15:08:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.25,31.44,60.06,30.37,Apagado
25/11/2021_15:08:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.31,31.50,59.81,30.25,Prendido
25/11/2021_15:08:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.25,31.50,59.69,30.25,Prendido
25/11/2021_15:08:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,46.25,31.62,59.69,30.19,Prendido
25/11/2021_15:08:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,46.25,31.62,59.69,30.12,Prendido
25/11/2021_15:09:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,46.31,31.75,59.75,30.06,Prendido
25/11/2021_15:09:06,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,46.31,31.81,59.75,30.06,Prendido
25/11/2021_15:09:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,46.31,31.81,59.88,30.06,Prendido
25/11/2021_15:09:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,46.38,31.87,60.06,30.06,Apagado
25/11/2021_15:09:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,46.38,31.81,60.19,30.12,Apagado
25/11/2021_15:09:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,46.38,31.75,60.13,30.19,Apagado
25/11/2021_15:09:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,46.44,31.81,59.94,30.12,Prendido
