Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_04:43:19,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.69,60.06,41.25,Apagado
27/11/2021_04:43:25,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.25,41.31,Apagado
27/11/2021_04:43:30,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.06,41.31,Apagado
27/11/2021_04:43:36,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.06,41.31,Apagado
27/11/2021_04:43:42,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.50,40.63,59.81,41.31,Prendido
27/11/2021_04:43:48,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.56,40.63,59.69,41.31,Prendido
27/11/2021_04:43:54,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.69,59.56,41.31,Prendido
27/11/2021_04:44:00,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.69,41.31,Prendido
27/11/2021_04:44:06,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.63,41.31,Prendido
27/11/2021_04:44:12,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.50,40.63,59.75,41.31,Prendido
27/11/2021_04:44:17,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.69,59.88,41.31,Prendido
27/11/2021_04:44:23,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.94,41.31,Prendido
27/11/2021_04:44:29,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.69,60.13,41.31,Apagado
27/11/2021_04:44:35,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.69,60.25,41.31,Apagado
27/11/2021_04:44:41,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.13,41.31,Apagado
27/11/2021_04:44:47,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.00,41.31,Prendido
27/11/2021_04:44:53,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.88,41.31,Prendido
27/11/2021_04:44:58,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.88,41.31,Prendido
27/11/2021_04:45:04,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.81,41.31,Prendido
27/11/2021_04:45:10,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.94,41.31,Prendido
27/11/2021_04:45:16,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.00,41.31,Prendido
27/11/2021_04:45:22,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.19,41.31,Apagado
27/11/2021_04:45:28,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.19,41.31,Apagado
27/11/2021_04:45:34,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.19,41.31,Apagado
27/11/2021_04:45:39,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.06,41.31,Apagado
27/11/2021_04:45:45,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.81,41.31,Prendido
27/11/2021_04:45:51,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.50,40.63,59.69,41.31,Prendido
27/11/2021_04:45:57,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.63,41.31,Prendido
27/11/2021_04:46:03,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,59.69,41.31,Prendido
27/11/2021_04:46:09,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.75,41.31,Prendido
27/11/2021_04:46:15,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.50,40.63,59.81,41.31,Prendido
27/11/2021_04:46:21,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.50,40.63,59.94,41.31,Prendido
27/11/2021_04:46:26,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.00,41.38,Prendido
27/11/2021_04:46:32,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.50,40.63,60.19,41.31,Apagado
27/11/2021_04:46:38,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.31,41.38,Apagado
27/11/2021_04:46:44,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.19,41.31,Apagado
27/11/2021_04:46:50,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.06,41.38,Apagado
27/11/2021_04:46:56,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,59.88,41.31,Prendido
27/11/2021_04:47:02,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.69,41.31,Prendido
27/11/2021_04:47:07,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.75,41.31,Prendido
27/11/2021_04:47:13,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.75,41.31,Prendido
27/11/2021_04:47:19,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.50,40.63,59.81,41.31,Prendido
27/11/2021_04:47:25,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.88,41.31,Prendido
27/11/2021_04:47:31,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.00,41.31,Prendido
27/11/2021_04:47:37,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.06,41.31,Apagado
27/11/2021_04:47:43,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.25,41.38,Apagado
27/11/2021_04:47:48,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.19,41.31,Apagado
27/11/2021_04:47:54,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.00,41.38,Prendido
