Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_18:58:35,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.44,51.75,59.63,54.88,Prendido
25/11/2021_18:58:41,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.44,51.75,59.63,54.81,Prendido
25/11/2021_18:58:47,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.44,51.75,59.69,54.81,Prendido
25/11/2021_18:58:53,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.50,51.75,59.69,54.81,Prendido
25/11/2021_18:58:58,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.50,51.75,59.63,54.81,Prendido
25/11/2021_18:59:04,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.75,59.75,54.81,Prendido
25/11/2021_18:59:10,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.75,59.75,54.81,Prendido
25/11/2021_18:59:16,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.75,59.81,54.81,Prendido
25/11/2021_18:59:22,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.50,51.75,59.94,54.81,Prendido
25/11/2021_18:59:28,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.50,51.75,59.94,54.81,Prendido
25/11/2021_18:59:34,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.75,60.00,54.81,Prendido
25/11/2021_18:59:40,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.75,60.00,54.81,Prendido
25/11/2021_18:59:45,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.44,51.75,60.00,54.81,Prendido
25/11/2021_18:59:51,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.50,51.75,59.94,54.81,Prendido
25/11/2021_18:59:57,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.44,51.75,60.06,54.81,Apagado
25/11/2021_19:00:03,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.50,51.75,60.00,54.81,Prendido
25/11/2021_19:00:09,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.75,59.81,54.81,Prendido
25/11/2021_19:00:15,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.44,51.75,59.81,54.81,Prendido
25/11/2021_19:00:21,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.75,59.88,54.81,Prendido
25/11/2021_19:00:26,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.75,59.88,54.81,Prendido
25/11/2021_19:00:32,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.69,59.94,54.81,Prendido
25/11/2021_19:00:38,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.69,59.94,54.81,Prendido
25/11/2021_19:00:44,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.69,60.00,54.81,Prendido
25/11/2021_19:00:50,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.75,60.06,54.81,Apagado
25/11/2021_19:00:56,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.50,51.69,59.94,54.81,Prendido
25/11/2021_19:01:02,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.44,51.69,59.81,54.81,Prendido
25/11/2021_19:01:08,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.44,51.69,59.75,54.81,Prendido
25/11/2021_19:01:13,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.69,59.75,54.81,Prendido
25/11/2021_19:01:19,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.75,59.75,54.81,Prendido
25/11/2021_19:01:25,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.75,59.69,54.81,Prendido
25/11/2021_19:01:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.75,54.81,Prendido
25/11/2021_19:01:37,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.69,59.75,54.88,Prendido
25/11/2021_19:01:43,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.75,59.69,54.81,Prendido
25/11/2021_19:01:49,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.69,59.69,54.88,Prendido
25/11/2021_19:01:54,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.75,59.63,54.81,Prendido
25/11/2021_19:02:00,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.75,59.69,54.81,Prendido
25/11/2021_19:02:06,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.75,54.81,Prendido
25/11/2021_19:02:12,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.81,54.88,Prendido
25/11/2021_19:02:18,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.44,51.69,59.75,54.88,Prendido
25/11/2021_19:02:24,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.81,54.81,Prendido
25/11/2021_19:02:30,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.81,54.81,Prendido
25/11/2021_19:02:36,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.81,54.81,Prendido
25/11/2021_19:02:41,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.75,59.94,54.81,Prendido
25/11/2021_19:02:47,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.75,59.94,54.81,Prendido
25/11/2021_19:02:53,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.94,54.81,Prendido
25/11/2021_19:02:59,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,60.00,54.81,Prendido
25/11/2021_19:03:05,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.75,60.13,54.88,Apagado
25/11/2021_19:03:11,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,60.06,54.88,Apagado
25/11/2021_19:03:17,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.56,51.69,59.94,54.88,Prendido
25/11/2021_19:03:22,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.56,51.69,59.75,54.81,Prendido
25/11/2021_19:03:28,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.63,54.88,Prendido
25/11/2021_19:03:34,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.63,54.81,Prendido
25/11/2021_19:03:40,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.56,54.81,Prendido
25/11/2021_19:03:46,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.69,59.50,54.81,Prendido
25/11/2021_19:03:52,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.69,59.50,54.81,Prendido
25/11/2021_19:03:58,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.56,54.81,Prendido
25/11/2021_19:04:04,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,51.69,59.63,54.88,Prendido
25/11/2021_19:04:09,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.69,59.56,54.81,Prendido
25/11/2021_19:04:15,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.69,59.56,54.88,Prendido
