Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_22:37:12,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,40.25,42.38,59.75,40.19,Prendido
24/11/2021_22:37:18,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,40.31,42.44,59.69,40.13,Prendido
24/11/2021_22:37:24,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,40.25,42.38,59.81,40.13,Prendido
24/11/2021_22:37:30,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,40.31,42.44,59.81,40.13,Prendido
24/11/2021_22:37:36,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,40.25,42.38,59.88,40.19,Prendido
24/11/2021_22:37:41,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,60.00,40.13,Prendido
24/11/2021_22:37:47,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,40.31,42.38,60.13,40.19,Apagado
24/11/2021_22:37:53,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,40.31,42.38,60.19,40.13,Apagado
24/11/2021_22:37:59,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,40.31,42.44,60.06,40.19,Apagado
24/11/2021_22:38:05,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.38,59.81,40.19,Prendido
24/11/2021_22:38:11,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,59.63,40.19,Prendido
24/11/2021_22:38:17,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.38,59.69,40.19,Prendido
24/11/2021_22:38:22,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.44,59.75,40.13,Prendido
24/11/2021_22:38:28,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,59.75,40.19,Prendido
24/11/2021_22:38:34,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,59.75,40.13,Prendido
24/11/2021_22:38:40,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.44,59.81,40.19,Prendido
24/11/2021_22:38:46,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,60.00,40.13,Prendido
24/11/2021_22:38:52,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,60.13,40.19,Apagado
24/11/2021_22:38:58,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.38,60.19,40.19,Apagado
24/11/2021_22:39:03,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,60.13,40.19,Apagado
24/11/2021_22:39:09,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.38,60.00,40.25,Prendido
24/11/2021_22:39:15,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.38,59.81,40.19,Prendido
24/11/2021_22:39:21,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.44,59.69,40.19,Prendido
24/11/2021_22:39:27,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,59.69,40.13,Prendido
24/11/2021_22:39:33,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.44,59.75,40.13,Prendido
24/11/2021_22:39:39,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.44,59.88,40.13,Prendido
24/11/2021_22:39:45,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,60.00,40.19,Prendido
24/11/2021_22:39:50,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.38,59.94,40.13,Prendido
24/11/2021_22:39:56,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.38,60.06,40.19,Apagado
24/11/2021_22:40:02,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.38,60.19,40.19,Apagado
24/11/2021_22:40:08,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.38,60.13,40.19,Apagado
24/11/2021_22:40:14,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.38,59.88,40.19,Prendido
24/11/2021_22:40:20,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.38,59.75,40.19,Prendido
24/11/2021_22:40:26,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,59.69,40.19,Prendido
24/11/2021_22:40:31,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,59.69,40.19,Prendido
24/11/2021_22:40:37,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,59.81,40.19,Prendido
24/11/2021_22:40:43,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,59.88,40.19,Prendido
24/11/2021_22:40:49,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.44,59.81,40.13,Prendido
24/11/2021_22:40:55,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.44,60.00,40.19,Prendido
24/11/2021_22:41:01,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,60.13,40.19,Apagado
24/11/2021_22:41:07,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,40.31,42.38,60.19,40.19,Apagado
24/11/2021_22:41:12,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.44,60.06,40.19,Apagado
24/11/2021_22:41:18,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.38,59.94,40.19,Prendido
24/11/2021_22:41:24,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,40.25,42.44,59.81,40.13,Prendido
24/11/2021_22:41:30,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,59.69,40.19,Prendido
24/11/2021_22:41:36,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.44,59.63,40.19,Prendido
24/11/2021_22:41:42,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.38,59.81,40.13,Prendido
24/11/2021_22:41:48,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.44,59.75,40.19,Prendido
24/11/2021_22:41:54,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.44,59.88,40.13,Prendido
24/11/2021_22:41:59,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.25,42.38,60.00,40.19,Prendido
24/11/2021_22:42:05,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,40.31,42.38,60.13,40.19,Apagado
24/11/2021_22:42:11,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,40.31,42.38,60.19,40.13,Apagado
24/11/2021_22:42:17,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.38,60.00,40.19,Prendido
24/11/2021_22:42:23,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,40.31,42.38,59.88,40.13,Prendido
24/11/2021_22:42:29,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,40.31,42.44,59.81,40.13,Prendido
