Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_18:35:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.56,45.38,59.81,44.69,Prendido
26/11/2021_18:35:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.56,45.38,59.63,44.63,Prendido
26/11/2021_18:35:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.63,45.38,59.44,44.56,Prendido
26/11/2021_18:35:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.56,45.38,59.44,44.63,Prendido
26/11/2021_18:35:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.56,45.38,59.44,44.63,Prendido
26/11/2021_18:35:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.56,45.38,59.56,44.63,Prendido
26/11/2021_18:35:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.56,45.38,59.56,44.56,Prendido
26/11/2021_18:35:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.56,45.38,59.56,44.56,Prendido
26/11/2021_18:36:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.50,45.38,59.63,44.63,Prendido
26/11/2021_18:36:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.50,45.38,59.63,44.63,Prendido
26/11/2021_18:36:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.56,45.38,59.75,44.63,Prendido
26/11/2021_18:36:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.56,45.38,59.81,44.56,Prendido
26/11/2021_18:36:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,59.81,44.56,Prendido
26/11/2021_18:36:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,59.81,44.56,Prendido
26/11/2021_18:36:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.56,45.38,59.94,44.63,Prendido
26/11/2021_18:36:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,59.94,44.56,Prendido
26/11/2021_18:36:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,60.00,44.56,Prendido
26/11/2021_18:36:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,60.13,44.56,Apagado
26/11/2021_18:36:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,60.06,44.56,Apagado
26/11/2021_18:37:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,60.00,44.63,Prendido
26/11/2021_18:37:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,59.75,44.56,Prendido
26/11/2021_18:37:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,59.75,44.56,Prendido
26/11/2021_18:37:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,59.69,44.56,Prendido
26/11/2021_18:37:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.31,59.75,44.56,Prendido
26/11/2021_18:37:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,59.75,44.56,Prendido
26/11/2021_18:37:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,59.88,44.56,Prendido
26/11/2021_18:37:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.50,45.31,59.94,44.56,Prendido
26/11/2021_18:37:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,59.88,44.56,Prendido
26/11/2021_18:37:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.38,60.00,44.56,Prendido
26/11/2021_18:38:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.31,60.00,44.50,Prendido
26/11/2021_18:38:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.31,60.06,44.56,Apagado
26/11/2021_18:38:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.31,60.19,44.50,Apagado
26/11/2021_18:38:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,60.00,44.56,Prendido
26/11/2021_18:38:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,59.81,44.50,Prendido
26/11/2021_18:38:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.31,59.69,44.50,Prendido
26/11/2021_18:38:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.50,45.31,59.63,44.50,Prendido
26/11/2021_18:38:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,59.69,44.56,Prendido
26/11/2021_18:38:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.31,59.81,44.50,Prendido
26/11/2021_18:38:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,59.81,44.56,Prendido
26/11/2021_18:39:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,59.81,44.50,Prendido
26/11/2021_18:39:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,60.00,44.50,Prendido
26/11/2021_18:39:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,60.00,44.50,Prendido
26/11/2021_18:39:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,60.06,44.50,Apagado
26/11/2021_18:39:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,60.13,44.50,Apagado
26/11/2021_18:39:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,60.00,44.50,Prendido
26/11/2021_18:39:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.31,59.75,44.50,Prendido
26/11/2021_18:39:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,59.75,44.50,Prendido
26/11/2021_18:39:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,59.75,44.50,Prendido
26/11/2021_18:39:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.56,45.31,59.69,44.50,Prendido
26/11/2021_18:40:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,59.75,44.50,Prendido
26/11/2021_18:40:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.56,45.31,59.75,44.50,Prendido
26/11/2021_18:40:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,59.81,44.50,Prendido
26/11/2021_18:40:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.25,59.88,44.50,Prendido
26/11/2021_18:40:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,59.94,44.44,Prendido
26/11/2021_18:40:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.50,45.25,59.88,44.44,Prendido
26/11/2021_18:40:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,60.00,44.44,Prendido
26/11/2021_18:40:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,60.06,44.44,Apagado
26/11/2021_18:40:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,60.06,44.50,Apagado
26/11/2021_18:40:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.25,59.88,44.50,Prendido
26/11/2021_18:41:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,59.81,44.44,Prendido
26/11/2021_18:41:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,59.81,44.50,Prendido
26/11/2021_18:41:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,59.69,44.44,Prendido
26/11/2021_18:41:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,59.75,44.44,Prendido
26/11/2021_18:41:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.50,45.31,59.81,44.44,Prendido
26/11/2021_18:41:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.44,45.31,59.81,44.44,Prendido
26/11/2021_18:41:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.50,45.31,59.81,44.44,Prendido
26/11/2021_18:41:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.44,45.31,59.88,44.44,Prendido
26/11/2021_18:41:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.44,45.31,59.94,44.44,Prendido
26/11/2021_18:41:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.44,45.31,59.94,44.44,Prendido
26/11/2021_18:41:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.44,45.31,60.00,44.44,Prendido
