Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_05:09:17,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,41.69,49.50,59.88,45.81,Prendido
23/11/2021_05:09:23,1027,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,41.69,49.50,60.00,45.81,Prendido
23/11/2021_05:09:28,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.56,60.06,45.75,Apagado
23/11/2021_05:09:34,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.75,49.50,60.19,45.88,Apagado
23/11/2021_05:09:40,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.50,60.00,45.81,Prendido
23/11/2021_05:09:46,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.56,59.94,45.81,Prendido
23/11/2021_05:09:52,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.56,59.88,45.81,Prendido
23/11/2021_05:09:58,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.50,59.75,45.81,Prendido
23/11/2021_05:10:04,1032,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.50,59.81,45.81,Prendido
23/11/2021_05:10:09,1033,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.50,59.88,45.81,Prendido
