Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_06:59:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.75,49.44,60.13,43.19,Apagado
20/11/2021_06:59:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.75,49.44,60.00,43.19,Prendido
20/11/2021_06:59:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,59.75,43.19,Prendido
20/11/2021_06:59:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.81,43.13,Prendido
20/11/2021_07:00:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.63,49.44,59.88,43.19,Prendido
20/11/2021_07:00:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,59.94,43.19,Prendido
20/11/2021_07:00:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.06,43.13,Apagado
20/11/2021_07:00:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.75,49.44,60.13,43.19,Apagado
20/11/2021_07:00:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.06,43.19,Apagado
20/11/2021_07:00:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.06,43.19,Apagado
20/11/2021_07:00:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.75,49.38,59.81,43.19,Prendido
20/11/2021_07:00:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,59.63,43.13,Prendido
20/11/2021_07:00:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.50,43.19,Prendido
20/11/2021_07:00:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.38,59.63,43.13,Prendido
20/11/2021_07:00:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.38,59.69,43.13,Prendido
20/11/2021_07:01:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,59.75,43.19,Prendido
20/11/2021_07:01:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.88,43.13,Prendido
20/11/2021_07:01:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,60.00,43.19,Prendido
20/11/2021_07:01:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.38,60.13,43.19,Apagado
20/11/2021_07:01:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,60.31,43.19,Apagado
20/11/2021_07:01:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,60.31,43.19,Apagado
20/11/2021_07:01:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.75,49.44,60.13,43.19,Apagado
20/11/2021_07:01:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.38,60.00,43.13,Prendido
20/11/2021_07:01:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.63,49.44,59.88,43.19,Prendido
20/11/2021_07:01:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.81,43.13,Prendido
20/11/2021_07:02:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,59.88,43.19,Prendido
20/11/2021_07:02:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,59.94,43.13,Prendido
20/11/2021_07:02:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.94,43.13,Prendido
20/11/2021_07:02:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,60.06,43.13,Apagado
20/11/2021_07:02:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,60.19,43.19,Apagado
20/11/2021_07:02:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.75,49.38,60.13,43.19,Apagado
20/11/2021_07:02:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.75,49.38,60.06,43.19,Apagado
20/11/2021_07:02:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.38,59.81,43.19,Prendido
20/11/2021_07:02:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.69,43.13,Prendido
20/11/2021_07:02:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.63,49.38,59.69,43.13,Prendido
20/11/2021_07:03:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.63,49.38,59.63,43.19,Prendido
20/11/2021_07:03:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.75,43.13,Prendido
20/11/2021_07:03:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,59.88,43.13,Prendido
20/11/2021_07:03:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,60.00,43.13,Prendido
20/11/2021_07:03:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,60.19,43.19,Apagado
20/11/2021_07:03:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,60.31,43.19,Apagado
20/11/2021_07:03:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,60.25,43.19,Apagado
20/11/2021_07:03:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,60.19,43.13,Apagado
20/11/2021_07:03:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.94,43.19,Prendido
20/11/2021_07:03:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.75,43.13,Prendido
20/11/2021_07:04:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.69,43.19,Prendido
20/11/2021_07:04:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.75,43.13,Prendido
20/11/2021_07:04:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.81,43.13,Prendido
20/11/2021_07:04:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,59.94,43.19,Prendido
20/11/2021_07:04:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,60.00,43.13,Prendido
20/11/2021_07:04:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,60.19,43.13,Apagado
20/11/2021_07:04:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,60.31,43.19,Apagado
20/11/2021_07:04:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,60.25,43.19,Apagado
20/11/2021_07:04:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,60.13,43.19,Apagado
20/11/2021_07:04:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,60.06,43.19,Apagado
20/11/2021_07:04:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.88,43.19,Prendido
20/11/2021_07:05:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.63,49.38,59.56,43.13,Prendido
20/11/2021_07:05:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,59.56,43.13,Prendido
20/11/2021_07:05:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.44,59.63,43.13,Prendido
20/11/2021_07:05:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.63,49.38,59.63,43.13,Prendido
20/11/2021_07:05:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.44,59.81,43.13,Prendido
20/11/2021_07:05:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.81,43.13,Prendido
20/11/2021_07:05:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,60.00,43.13,Prendido
20/11/2021_07:05:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,60.19,43.13,Apagado
20/11/2021_07:05:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,60.31,43.19,Apagado
20/11/2021_07:05:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,60.19,43.13,Apagado
20/11/2021_07:06:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,60.06,43.13,Apagado
20/11/2021_07:06:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,59.94,43.19,Prendido
20/11/2021_07:06:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.63,49.38,59.75,43.13,Prendido
20/11/2021_07:06:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,59.75,43.13,Prendido
20/11/2021_07:06:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,59.75,43.13,Prendido
20/11/2021_07:06:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,59.81,43.06,Prendido
20/11/2021_07:06:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,59.94,43.13,Prendido
20/11/2021_07:06:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,60.00,43.13,Prendido
20/11/2021_07:06:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.63,49.38,60.19,43.13,Apagado
20/11/2021_07:06:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,37.69,49.38,60.31,43.13,Apagado
20/11/2021_07:07:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.38,60.25,43.13,Apagado
20/11/2021_07:07:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,37.69,49.31,60.19,43.13,Apagado
