Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_02:53:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.69,60.13,42.69,Apagado
24/11/2021_02:53:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.69,60.19,42.69,Apagado
24/11/2021_02:53:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.63,60.06,42.75,Apagado
24/11/2021_02:53:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.69,59.94,42.75,Prendido
24/11/2021_02:53:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.69,59.75,42.69,Prendido
24/11/2021_02:53:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.69,59.63,42.69,Prendido
24/11/2021_02:53:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.06,48.69,59.56,42.75,Prendido
24/11/2021_02:53:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.69,59.56,42.69,Prendido
24/11/2021_02:53:59,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.06,48.69,59.63,42.69,Prendido
24/11/2021_02:54:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.69,59.75,42.69,Prendido
24/11/2021_02:54:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.69,59.81,42.69,Prendido
24/11/2021_02:54:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.00,48.69,59.81,42.69,Prendido
24/11/2021_02:54:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.06,48.69,59.94,42.69,Prendido
24/11/2021_02:54:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.69,60.13,42.69,Apagado
24/11/2021_02:54:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.06,48.69,60.13,42.75,Apagado
24/11/2021_02:54:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.63,60.13,42.75,Apagado
24/11/2021_02:54:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.63,59.94,42.75,Prendido
24/11/2021_02:54:52,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.69,59.75,42.69,Prendido
24/11/2021_02:54:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.69,59.63,42.69,Prendido
24/11/2021_02:55:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.63,59.69,42.69,Prendido
24/11/2021_02:55:09,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.63,59.69,42.69,Prendido
24/11/2021_02:55:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.69,59.81,42.69,Prendido
24/11/2021_02:55:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.63,59.88,42.69,Prendido
24/11/2021_02:55:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.06,48.63,59.94,42.69,Prendido
24/11/2021_02:55:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.63,60.06,42.69,Apagado
24/11/2021_02:55:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.06,48.63,60.19,42.75,Apagado
24/11/2021_02:55:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.63,60.13,42.69,Apagado
24/11/2021_02:55:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.69,59.88,42.75,Prendido
24/11/2021_02:55:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.00,48.63,59.75,42.69,Prendido
24/11/2021_02:56:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.69,59.63,42.69,Prendido
24/11/2021_02:56:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.00,48.63,59.56,42.69,Prendido
24/11/2021_02:56:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.69,59.63,42.69,Prendido
24/11/2021_02:56:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.75,42.69,Prendido
24/11/2021_02:56:25,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.81,42.69,Prendido
24/11/2021_02:56:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.88,42.69,Prendido
24/11/2021_02:56:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.63,59.94,42.69,Prendido
24/11/2021_02:56:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.00,48.63,60.13,42.69,Apagado
24/11/2021_02:56:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.06,48.63,60.19,42.75,Apagado
24/11/2021_02:56:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.00,48.69,60.00,42.69,Prendido
24/11/2021_02:57:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.69,59.94,42.69,Prendido
24/11/2021_02:57:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.81,42.69,Prendido
24/11/2021_02:57:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.81,42.69,Prendido
24/11/2021_02:57:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.63,59.88,42.69,Prendido
24/11/2021_02:57:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.63,59.88,42.69,Prendido
24/11/2021_02:57:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.69,60.06,42.69,Apagado
24/11/2021_02:57:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.63,60.06,42.69,Apagado
24/11/2021_02:57:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.94,42.69,Prendido
24/11/2021_02:57:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.00,48.69,59.81,42.63,Prendido
24/11/2021_02:57:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.00,48.69,59.75,42.69,Prendido
24/11/2021_02:57:59,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.75,42.69,Prendido
24/11/2021_02:58:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.81,42.69,Prendido
24/11/2021_02:58:11,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.94,42.63,Prendido
24/11/2021_02:58:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.00,48.63,59.94,42.69,Prendido
24/11/2021_02:58:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,60.06,42.63,Apagado
24/11/2021_02:58:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.06,48.63,60.06,42.69,Apagado
24/11/2021_02:58:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.94,42.69,Prendido
24/11/2021_02:58:40,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.88,42.63,Prendido
24/11/2021_02:58:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.75,42.63,Prendido
24/11/2021_02:58:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.81,42.69,Prendido
24/11/2021_02:58:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.81,42.69,Prendido
24/11/2021_02:59:04,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,60.00,42.69,Prendido
24/11/2021_02:59:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,60.13,42.69,Apagado
24/11/2021_02:59:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,60.13,42.69,Apagado
24/11/2021_02:59:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,60.13,42.69,Apagado
24/11/2021_02:59:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.88,42.75,Prendido
24/11/2021_02:59:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.69,42.69,Prendido
24/11/2021_02:59:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.00,48.63,59.56,42.69,Prendido
24/11/2021_02:59:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.69,59.63,42.69,Prendido
24/11/2021_02:59:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.56,42.63,Prendido
24/11/2021_02:59:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.69,59.69,42.63,Prendido
