Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_10:11:03,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.06,38.63,Apagado
24/11/2021_10:11:08,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.56,45.94,60.06,38.56,Apagado
24/11/2021_10:11:14,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.88,38.56,Prendido
24/11/2021_10:11:20,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.69,38.56,Prendido
24/11/2021_10:11:26,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.69,38.56,Prendido
24/11/2021_10:11:32,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.69,38.56,Prendido
24/11/2021_10:11:38,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.69,38.56,Prendido
24/11/2021_10:11:44,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.75,38.56,Prendido
24/11/2021_10:11:49,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.81,38.56,Prendido
24/11/2021_10:11:55,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.81,38.50,Prendido
24/11/2021_10:12:01,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.06,38.56,Apagado
24/11/2021_10:12:07,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.13,38.56,Apagado
24/11/2021_10:12:13,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.94,38.56,Prendido
24/11/2021_10:12:19,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.81,38.56,Prendido
24/11/2021_10:12:25,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.56,45.94,59.88,38.50,Prendido
24/11/2021_10:12:31,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.94,38.56,Prendido
24/11/2021_10:12:36,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.00,38.50,Prendido
24/11/2021_10:12:42,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.06,38.50,Apagado
24/11/2021_10:12:48,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.06,38.56,Apagado
24/11/2021_10:12:54,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.56,45.94,59.94,38.56,Prendido
24/11/2021_10:13:00,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.94,38.56,Prendido
24/11/2021_10:13:06,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.56,45.94,59.81,38.56,Prendido
24/11/2021_10:13:12,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.56,45.94,59.81,38.56,Prendido
24/11/2021_10:13:17,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.94,38.56,Prendido
24/11/2021_10:13:23,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.63,45.94,60.00,38.56,Prendido
24/11/2021_10:13:29,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.56,45.94,60.19,38.50,Apagado
24/11/2021_10:13:35,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.19,38.56,Apagado
24/11/2021_10:13:41,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.63,45.94,60.19,38.50,Apagado
24/11/2021_10:13:47,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.06,38.50,Apagado
24/11/2021_10:13:53,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,59.81,38.56,Prendido
24/11/2021_10:13:58,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.63,38.50,Prendido
24/11/2021_10:14:04,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.56,38.50,Prendido
24/11/2021_10:14:10,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.56,45.94,59.63,38.50,Prendido
24/11/2021_10:14:16,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.94,59.69,38.50,Prendido
24/11/2021_10:14:22,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.75,38.50,Prendido
24/11/2021_10:14:28,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.75,38.50,Prendido
24/11/2021_10:14:34,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.88,38.50,Prendido
24/11/2021_10:14:40,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.94,59.94,38.50,Prendido
24/11/2021_10:14:45,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,60.13,38.50,Apagado
24/11/2021_10:14:51,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.13,38.56,Apagado
24/11/2021_10:14:57,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,60.00,38.50,Prendido
24/11/2021_10:15:03,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.94,38.50,Prendido
24/11/2021_10:15:09,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.88,38.44,Prendido
24/11/2021_10:15:15,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.00,38.50,Prendido
24/11/2021_10:15:21,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.06,38.50,Apagado
24/11/2021_10:15:26,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.63,45.94,60.06,38.50,Apagado
24/11/2021_10:15:32,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,60.00,38.50,Prendido
24/11/2021_10:15:38,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.81,38.50,Prendido
24/11/2021_10:15:44,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.75,38.44,Prendido
24/11/2021_10:15:50,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,59.75,38.50,Prendido
24/11/2021_10:15:56,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.81,38.50,Prendido
24/11/2021_10:16:02,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,59.81,38.50,Prendido
24/11/2021_10:16:07,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.00,38.50,Prendido
24/11/2021_10:16:13,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.94,60.00,38.44,Prendido
24/11/2021_10:16:19,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.94,60.19,38.50,Apagado
24/11/2021_10:16:25,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,60.25,38.50,Apagado
24/11/2021_10:16:31,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,60.13,38.50,Apagado
24/11/2021_10:16:37,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.06,38.50,Apagado
24/11/2021_10:16:43,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,59.88,38.50,Prendido
24/11/2021_10:16:49,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,59.63,38.50,Prendido
24/11/2021_10:16:54,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.94,59.63,38.44,Prendido
24/11/2021_10:17:00,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,59.56,38.44,Prendido
24/11/2021_10:17:06,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,59.56,38.44,Prendido
24/11/2021_10:17:12,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,59.63,38.50,Prendido
24/11/2021_10:17:18,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,59.63,38.44,Prendido
24/11/2021_10:17:24,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,59.81,38.44,Prendido
24/11/2021_10:17:30,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,59.81,38.50,Prendido
24/11/2021_10:17:35,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.94,59.94,38.50,Prendido
24/11/2021_10:17:41,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,60.06,38.50,Apagado
24/11/2021_10:17:47,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,60.19,38.50,Apagado
24/11/2021_10:17:53,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,60.06,38.50,Apagado
24/11/2021_10:17:59,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,60.06,38.44,Apagado
24/11/2021_10:18:05,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,59.75,38.50,Prendido
24/11/2021_10:18:11,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,59.63,38.50,Prendido
24/11/2021_10:18:16,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,59.50,38.50,Prendido
24/11/2021_10:18:22,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,59.63,38.44,Prendido
24/11/2021_10:18:28,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,59.69,38.44,Prendido
24/11/2021_10:18:34,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,59.63,38.44,Prendido
24/11/2021_10:18:40,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.50,45.88,59.69,38.44,Prendido
24/11/2021_10:18:46,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.56,45.88,59.75,38.44,Prendido
24/11/2021_10:18:52,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.88,59.94,38.44,Prendido
24/11/2021_10:18:58,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.50,45.94,60.06,38.44,Apagado
24/11/2021_10:19:03,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.50,45.88,60.06,38.44,Apagado
24/11/2021_10:19:09,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,60.00,38.50,Prendido
24/11/2021_10:19:15,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,59.81,38.44,Prendido
24/11/2021_10:19:21,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.50,45.88,59.94,38.44,Prendido
24/11/2021_10:19:27,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,59.94,38.44,Prendido
24/11/2021_10:19:33,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,59.88,38.44,Prendido
24/11/2021_10:19:39,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.44,45.88,60.06,38.44,Apagado
24/11/2021_10:19:44,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.50,45.88,60.00,38.50,Prendido
