Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_01:47:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.50,59.63,54.81,Prendido
26/11/2021_01:47:56,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.63,54.81,Prendido
26/11/2021_01:48:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.63,54.81,Prendido
26/11/2021_01:48:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.69,54.81,Prendido
26/11/2021_01:48:13,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.69,54.88,Prendido
26/11/2021_01:48:19,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.75,54.81,Prendido
26/11/2021_01:48:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.75,54.81,Prendido
26/11/2021_01:48:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.69,54.81,Prendido
26/11/2021_01:48:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.50,59.69,54.81,Prendido
26/11/2021_01:48:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.50,59.69,54.81,Prendido
26/11/2021_01:48:49,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.75,54.81,Prendido
26/11/2021_01:48:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.75,54.81,Prendido
26/11/2021_01:49:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.75,54.81,Prendido
26/11/2021_01:49:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.75,54.81,Prendido
26/11/2021_01:49:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.50,59.81,54.81,Prendido
26/11/2021_01:49:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.94,54.81,Prendido
26/11/2021_01:49:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.81,54.81,Prendido
26/11/2021_01:49:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.75,54.81,Prendido
26/11/2021_01:49:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.44,59.81,54.75,Prendido
26/11/2021_01:49:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.50,59.75,54.81,Prendido
26/11/2021_01:49:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.81,54.81,Prendido
26/11/2021_01:49:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.50,59.88,54.75,Prendido
26/11/2021_01:49:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.94,54.75,Prendido
26/11/2021_01:50:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.94,54.81,Prendido
26/11/2021_01:50:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.81,54.81,Prendido
26/11/2021_01:50:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.44,59.81,54.81,Prendido
26/11/2021_01:50:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.81,54.81,Prendido
26/11/2021_01:50:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.50,59.81,54.81,Prendido
26/11/2021_01:50:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.44,59.81,54.81,Prendido
26/11/2021_01:50:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.81,54.75,Prendido
26/11/2021_01:50:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.69,54.81,Prendido
26/11/2021_01:50:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.50,59.81,54.75,Prendido
26/11/2021_01:50:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.75,54.75,Prendido
26/11/2021_01:51:04,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.81,54.75,Prendido
26/11/2021_01:51:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.81,54.75,Prendido
26/11/2021_01:51:15,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.88,54.81,Prendido
26/11/2021_01:51:21,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.50,59.88,54.75,Prendido
26/11/2021_01:51:27,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.94,54.75,Prendido
26/11/2021_01:51:33,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.94,54.75,Prendido
26/11/2021_01:51:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.44,50.44,59.94,54.75,Prendido
26/11/2021_01:51:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.44,50.50,59.94,54.75,Prendido
26/11/2021_01:51:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.88,54.75,Prendido
26/11/2021_01:51:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.94,54.75,Prendido
26/11/2021_01:52:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.50,59.88,54.75,Prendido
26/11/2021_01:52:08,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.50,59.88,54.75,Prendido
26/11/2021_01:52:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,60.00,54.75,Prendido
26/11/2021_01:52:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.94,54.75,Prendido
26/11/2021_01:52:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.50,59.94,54.75,Prendido
26/11/2021_01:52:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.88,54.75,Prendido
26/11/2021_01:52:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.88,54.75,Prendido
26/11/2021_01:52:43,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.94,54.75,Prendido
26/11/2021_01:52:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.50,59.88,54.75,Prendido
26/11/2021_01:52:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.88,54.75,Prendido
26/11/2021_01:53:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.50,59.81,54.75,Prendido
26/11/2021_01:53:07,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.50,59.94,54.75,Prendido
26/11/2021_01:53:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.81,54.75,Prendido
26/11/2021_01:53:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.50,59.94,54.75,Prendido
26/11/2021_01:53:24,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.94,54.75,Prendido
26/11/2021_01:53:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.88,54.75,Prendido
26/11/2021_01:53:36,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.81,54.75,Prendido
26/11/2021_01:53:42,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.94,54.75,Prendido
26/11/2021_01:53:48,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.94,54.75,Prendido
26/11/2021_01:53:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,59.94,54.75,Prendido
26/11/2021_01:54:00,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,60.00,54.75,Prendido
26/11/2021_01:54:05,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.94,54.75,Prendido
26/11/2021_01:54:11,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.94,54.75,Prendido
26/11/2021_01:54:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.94,54.75,Prendido
26/11/2021_01:54:23,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.88,54.75,Prendido
26/11/2021_01:54:29,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.88,54.75,Prendido
26/11/2021_01:54:35,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.94,54.75,Prendido
26/11/2021_01:54:41,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.50,60.00,54.75,Prendido
26/11/2021_01:54:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,60.00,54.75,Prendido
26/11/2021_01:54:52,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.94,54.75,Prendido
26/11/2021_01:54:58,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.94,54.75,Prendido
