Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_01:49:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.88,59.81,42.38,Prendido
27/11/2021_01:49:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.88,59.81,42.38,Prendido
27/11/2021_01:49:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.88,59.81,42.31,Prendido
27/11/2021_01:49:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,59.81,42.38,Prendido
27/11/2021_01:49:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,59.94,42.38,Prendido
27/11/2021_01:50:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.88,60.00,42.31,Prendido
27/11/2021_01:50:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.81,60.19,42.38,Apagado
27/11/2021_01:50:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.88,60.25,42.38,Apagado
27/11/2021_01:50:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.81,60.19,42.31,Apagado
27/11/2021_01:50:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,60.06,42.38,Apagado
27/11/2021_01:50:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,59.88,42.38,Prendido
27/11/2021_01:50:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.81,59.63,42.31,Prendido
27/11/2021_01:50:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.88,59.56,42.38,Prendido
27/11/2021_01:50:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,59.63,42.31,Prendido
27/11/2021_01:50:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.81,59.69,42.38,Prendido
27/11/2021_01:51:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,59.69,42.31,Prendido
27/11/2021_01:51:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,59.88,42.38,Prendido
27/11/2021_01:51:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.81,60.00,42.38,Prendido
27/11/2021_01:51:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.81,60.06,42.38,Apagado
27/11/2021_01:51:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.63,41.81,60.06,42.38,Apagado
27/11/2021_01:51:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,60.13,42.38,Apagado
27/11/2021_01:51:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,59.94,42.38,Prendido
27/11/2021_01:51:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.81,59.81,42.31,Prendido
27/11/2021_01:51:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,59.75,42.38,Prendido
27/11/2021_01:51:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.63,41.81,59.75,42.31,Prendido
27/11/2021_01:52:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,59.81,42.38,Prendido
