Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_09:23:54,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,59.88,45.88,Prendido
21/11/2021_09:24:00,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,60.00,45.88,Prendido
21/11/2021_09:24:06,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.63,46.31,60.06,45.88,Apagado
21/11/2021_09:24:11,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.69,46.31,60.06,45.94,Apagado
21/11/2021_09:24:17,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,60.06,45.88,Apagado
21/11/2021_09:24:23,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,59.88,45.94,Prendido
21/11/2021_09:24:29,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,59.63,45.88,Prendido
21/11/2021_09:24:35,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,59.56,45.88,Prendido
21/11/2021_09:24:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.38,59.56,45.88,Prendido
21/11/2021_09:24:47,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.38,59.63,45.88,Prendido
21/11/2021_09:24:52,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,59.81,45.88,Prendido
21/11/2021_09:24:58,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,59.81,45.88,Prendido
21/11/2021_09:25:04,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.94,45.88,Prendido
21/11/2021_09:25:10,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,59.94,45.88,Prendido
21/11/2021_09:25:16,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,60.13,45.88,Apagado
21/11/2021_09:25:22,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.63,46.31,60.19,45.88,Apagado
21/11/2021_09:25:28,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,60.06,45.94,Apagado
21/11/2021_09:25:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,59.94,45.88,Prendido
21/11/2021_09:25:39,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.81,45.88,Prendido
21/11/2021_09:25:45,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,59.69,45.88,Prendido
21/11/2021_09:25:51,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.75,45.88,Prendido
21/11/2021_09:25:57,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,59.81,45.88,Prendido
21/11/2021_09:26:03,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.38,59.94,45.88,Prendido
21/11/2021_09:26:09,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.94,45.88,Prendido
21/11/2021_09:26:15,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,60.06,45.88,Apagado
21/11/2021_09:26:20,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,60.19,45.94,Apagado
21/11/2021_09:26:26,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,60.19,45.94,Apagado
21/11/2021_09:26:32,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,60.00,45.88,Prendido
21/11/2021_09:26:38,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.88,45.88,Prendido
21/11/2021_09:26:44,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,59.75,45.81,Prendido
21/11/2021_09:26:50,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.50,46.31,59.75,45.88,Prendido
21/11/2021_09:26:56,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,59.88,45.88,Prendido
21/11/2021_09:27:01,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,59.94,45.88,Prendido
21/11/2021_09:27:07,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,60.00,45.88,Prendido
21/11/2021_09:27:13,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,60.06,45.88,Apagado
21/11/2021_09:27:19,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,60.13,45.94,Apagado
21/11/2021_09:27:25,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,60.00,45.88,Prendido
21/11/2021_09:27:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.94,45.88,Prendido
21/11/2021_09:27:37,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.88,45.88,Prendido
21/11/2021_09:27:43,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.25,59.88,45.88,Prendido
21/11/2021_09:27:48,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.94,45.88,Prendido
21/11/2021_09:27:54,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,60.00,45.88,Prendido
21/11/2021_09:28:00,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.50,46.31,60.13,45.88,Apagado
21/11/2021_09:28:06,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,60.19,45.88,Apagado
21/11/2021_09:28:12,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,60.13,45.88,Apagado
21/11/2021_09:28:18,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,60.06,45.88,Apagado
21/11/2021_09:28:24,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,59.81,45.88,Prendido
21/11/2021_09:28:29,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.25,59.69,45.88,Prendido
21/11/2021_09:28:35,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,59.63,45.81,Prendido
21/11/2021_09:28:41,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,59.63,45.81,Prendido
21/11/2021_09:28:47,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.50,46.31,59.63,45.88,Prendido
21/11/2021_09:28:53,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.75,45.81,Prendido
21/11/2021_09:28:59,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.88,45.81,Prendido
21/11/2021_09:29:05,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.88,45.88,Prendido
21/11/2021_09:29:11,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,60.06,45.81,Apagado
21/11/2021_09:29:16,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,60.13,45.88,Apagado
21/11/2021_09:29:22,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.56,46.31,60.06,45.88,Apagado
21/11/2021_09:29:28,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.94,45.88,Prendido
21/11/2021_09:29:34,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.50,46.31,59.63,45.81,Prendido
21/11/2021_09:29:40,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.63,45.88,Prendido
21/11/2021_09:29:46,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.50,46.31,59.56,45.88,Prendido
21/11/2021_09:29:52,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.69,45.81,Prendido
21/11/2021_09:29:57,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.50,46.31,59.75,45.81,Prendido
21/11/2021_09:30:03,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,59.75,45.81,Prendido
21/11/2021_09:30:09,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.50,46.31,60.00,45.81,Prendido
21/11/2021_09:30:15,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,60.06,45.81,Apagado
21/11/2021_09:30:21,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,60.19,45.88,Apagado
21/11/2021_09:30:27,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.31,60.06,45.88,Apagado
21/11/2021_09:30:33,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.56,46.25,59.94,45.88,Prendido
