Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_06:55:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.00,41.44,Prendido
22/11/2021_06:55:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.19,41.50,Apagado
22/11/2021_06:55:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.25,41.50,Apagado
22/11/2021_06:55:56,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.13,41.50,Apagado
22/11/2021_06:56:01,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.06,41.50,Apagado
22/11/2021_06:56:07,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.00,41.50,Prendido
22/11/2021_06:56:13,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.75,41.44,Prendido
22/11/2021_06:56:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.75,41.50,Prendido
22/11/2021_06:56:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.75,41.50,Prendido
22/11/2021_06:56:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.88,41.44,Prendido
22/11/2021_06:56:37,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,60.00,41.44,Prendido
22/11/2021_06:56:43,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.13,41.44,Apagado
22/11/2021_06:56:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.31,41.50,Apagado
22/11/2021_06:56:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.31,41.44,Apagado
22/11/2021_06:57:00,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.13,41.50,Apagado
22/11/2021_06:57:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.94,41.50,Prendido
22/11/2021_06:57:12,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.81,41.50,Prendido
22/11/2021_06:57:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.50,59.75,41.50,Prendido
22/11/2021_06:57:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.81,41.44,Prendido
22/11/2021_06:57:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.94,41.50,Prendido
22/11/2021_06:57:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,60.00,41.50,Prendido
22/11/2021_06:57:41,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.13,41.50,Apagado
22/11/2021_06:57:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.19,41.50,Apagado
22/11/2021_06:57:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.13,41.50,Apagado
22/11/2021_06:57:59,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.00,41.50,Prendido
22/11/2021_06:58:05,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.88,41.50,Prendido
22/11/2021_06:58:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,59.88,41.50,Prendido
22/11/2021_06:58:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,59.88,41.50,Prendido
22/11/2021_06:58:22,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.94,41.44,Prendido
22/11/2021_06:58:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.06,41.44,Apagado
22/11/2021_06:58:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.19,41.50,Apagado
22/11/2021_06:58:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.19,41.50,Apagado
22/11/2021_06:58:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.06,41.56,Apagado
22/11/2021_06:58:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,59.81,41.56,Prendido
22/11/2021_06:58:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.75,41.50,Prendido
22/11/2021_06:59:03,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,59.63,41.44,Prendido
22/11/2021_06:59:09,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.75,41.44,Prendido
22/11/2021_06:59:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,59.88,41.50,Prendido
22/11/2021_06:59:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,59.94,41.50,Prendido
22/11/2021_06:59:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.13,41.50,Apagado
22/11/2021_06:59:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.19,41.50,Apagado
22/11/2021_06:59:38,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.13,41.50,Apagado
22/11/2021_06:59:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,60.00,41.50,Prendido
22/11/2021_06:59:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,59.81,41.50,Prendido
22/11/2021_06:59:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,59.75,41.44,Prendido
22/11/2021_07:00:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.38,59.81,41.50,Prendido
22/11/2021_07:00:08,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.00,41.50,Prendido
22/11/2021_07:00:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,60.06,41.44,Apagado
22/11/2021_07:00:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.38,60.06,41.50,Apagado
22/11/2021_07:00:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,60.06,41.50,Apagado
22/11/2021_07:00:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.88,41.50,Prendido
22/11/2021_07:00:37,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,59.75,41.50,Prendido
22/11/2021_07:00:43,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,59.63,41.50,Prendido
