Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_03:44:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,59.81,54.13,Prendido
26/11/2021_03:44:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,59.75,54.19,Prendido
26/11/2021_03:45:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,59.81,54.19,Prendido
26/11/2021_03:45:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.81,49.94,59.75,54.19,Prendido
26/11/2021_03:45:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,59.88,54.13,Prendido
26/11/2021_03:45:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,59.81,54.19,Prendido
26/11/2021_03:45:28,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,59.81,54.19,Prendido
26/11/2021_03:45:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,59.94,54.19,Prendido
26/11/2021_03:45:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,59.88,54.13,Prendido
26/11/2021_03:45:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.88,59.88,54.13,Prendido
26/11/2021_03:45:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.81,49.94,59.81,54.13,Prendido
26/11/2021_03:45:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.81,49.94,59.94,54.13,Prendido
26/11/2021_03:46:03,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.81,49.94,59.94,54.19,Prendido
26/11/2021_03:46:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.81,49.94,60.00,54.13,Prendido
26/11/2021_03:46:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.81,49.94,60.00,54.13,Prendido
26/11/2021_03:46:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,60.06,54.13,Apagado
26/11/2021_03:46:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.88,49.94,60.13,54.19,Apagado
26/11/2021_03:46:32,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.81,49.88,59.94,54.19,Prendido
26/11/2021_03:46:38,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.88,59.63,54.13,Prendido
26/11/2021_03:46:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.88,59.56,54.13,Prendido
26/11/2021_03:46:50,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,59.56,54.13,Prendido
26/11/2021_03:46:56,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,59.38,54.13,Prendido
26/11/2021_03:47:02,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,59.44,54.13,Prendido
26/11/2021_03:47:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.94,59.44,54.13,Prendido
26/11/2021_03:47:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.81,49.94,59.44,54.13,Prendido
26/11/2021_03:47:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,59.44,54.13,Prendido
26/11/2021_03:47:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,59.44,54.13,Prendido
26/11/2021_03:47:31,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,59.44,54.13,Prendido
26/11/2021_03:47:37,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.88,59.44,54.13,Prendido
26/11/2021_03:47:43,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.88,59.50,54.13,Prendido
26/11/2021_03:47:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.50,54.13,Prendido
26/11/2021_03:47:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.94,59.44,54.13,Prendido
26/11/2021_03:48:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.94,59.44,54.13,Prendido
26/11/2021_03:48:06,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.94,59.44,54.13,Prendido
26/11/2021_03:48:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.88,59.50,54.13,Prendido
26/11/2021_03:48:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.50,54.13,Prendido
26/11/2021_03:48:24,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.56,54.06,Prendido
26/11/2021_03:48:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.94,59.56,54.13,Prendido
26/11/2021_03:48:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.63,54.13,Prendido
26/11/2021_03:48:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.63,54.13,Prendido
26/11/2021_03:48:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.63,54.13,Prendido
26/11/2021_03:48:53,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.88,59.63,54.13,Prendido
26/11/2021_03:48:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.88,59.69,54.06,Prendido
26/11/2021_03:49:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.81,54.13,Prendido
26/11/2021_03:49:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.81,54.06,Prendido
26/11/2021_03:49:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.81,54.13,Prendido
26/11/2021_03:49:22,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.88,54.13,Prendido
26/11/2021_03:49:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.88,59.81,54.13,Prendido
26/11/2021_03:49:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.88,54.13,Prendido
26/11/2021_03:49:40,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.88,54.13,Prendido
26/11/2021_03:49:46,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.94,54.13,Prendido
26/11/2021_03:49:52,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.81,54.06,Prendido
26/11/2021_03:49:58,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.94,54.06,Prendido
26/11/2021_03:50:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,60.00,54.13,Prendido
26/11/2021_03:50:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,60.06,54.06,Apagado
26/11/2021_03:50:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,60.06,54.13,Apagado
26/11/2021_03:50:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.94,49.81,59.88,54.13,Prendido
26/11/2021_03:50:27,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.81,59.75,54.13,Prendido
26/11/2021_03:50:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.56,54.06,Prendido
26/11/2021_03:50:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.44,54.06,Prendido
26/11/2021_03:50:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.88,59.44,54.06,Prendido
26/11/2021_03:50:50,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.94,59.50,54.13,Prendido
26/11/2021_03:50:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.56,54.06,Prendido
26/11/2021_03:51:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.56,54.06,Prendido
26/11/2021_03:51:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.56,54.06,Prendido
26/11/2021_03:51:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.56,54.06,Prendido
26/11/2021_03:51:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.50,54.06,Prendido
26/11/2021_03:51:26,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.88,49.88,59.50,54.06,Prendido
26/11/2021_03:51:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.88,49.88,59.50,54.06,Prendido
26/11/2021_03:51:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.88,49.88,59.50,54.06,Prendido
26/11/2021_03:51:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.88,49.88,59.50,54.06,Prendido
26/11/2021_03:51:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.81,49.88,59.56,54.06,Prendido
26/11/2021_03:51:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.88,49.88,59.56,54.06,Prendido
26/11/2021_03:52:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.56,54.06,Prendido
26/11/2021_03:52:07,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,49.88,59.50,54.06,Prendido
26/11/2021_03:52:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.50,54.06,Prendido
26/11/2021_03:52:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.88,49.88,59.63,54.06,Prendido
