Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_19:25:47,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,53.88,53.75,54.38,41.56,Prendido
10/04/2022_19:25:53,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,53.88,53.75,54.31,41.56,Prendido
10/04/2022_19:25:59,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,53.88,53.81,54.38,41.56,Prendido
10/04/2022_19:26:05,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,53.94,53.81,54.44,41.56,Prendido
10/04/2022_19:26:10,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,53.88,53.81,54.38,41.50,Prendido
10/04/2022_19:26:16,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,53.88,53.81,54.38,41.50,Prendido
10/04/2022_19:26:22,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,53.88,53.81,54.44,41.50,Prendido
10/04/2022_19:26:28,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,53.94,53.81,54.38,41.50,Prendido
10/04/2022_19:26:34,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,53.94,53.81,54.38,41.56,Prendido
10/04/2022_19:26:40,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,53.94,53.81,54.31,41.50,Prendido
10/04/2022_19:26:46,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,54.00,53.88,54.31,41.50,Prendido
10/04/2022_19:26:52,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,54.00,53.88,54.38,41.50,Prendido
10/04/2022_19:26:57,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,53.94,53.88,54.44,41.50,Prendido
10/04/2022_19:27:03,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,54.00,53.88,54.38,41.44,Prendido
10/04/2022_19:27:09,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,54.00,53.94,54.38,41.50,Prendido
10/04/2022_19:27:15,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,54.00,53.94,54.38,41.50,Prendido
10/04/2022_19:27:21,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,54.00,53.94,54.44,41.50,Prendido
10/04/2022_19:27:27,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,54.00,53.94,54.44,41.50,Prendido
10/04/2022_19:27:33,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,54.06,53.94,54.38,41.50,Prendido
10/04/2022_19:27:38,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,54.00,54.00,54.31,41.50,Prendido
10/04/2022_19:27:44,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,54.06,54.00,54.25,41.50,Prendido
10/04/2022_19:27:50,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,54.06,54.00,54.31,41.50,Prendido
10/04/2022_19:27:56,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,54.06,54.00,54.38,41.50,Prendido
10/04/2022_19:28:02,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,54.06,54.06,54.38,41.50,Prendido
10/04/2022_19:28:08,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,54.06,54.00,54.38,41.50,Prendido
10/04/2022_19:28:14,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,54.06,54.00,54.31,41.44,Prendido
10/04/2022_19:28:20,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,54.06,54.00,54.31,41.50,Prendido
10/04/2022_19:28:25,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,54.13,54.06,54.25,41.44,Prendido
10/04/2022_19:28:31,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,54.13,54.06,54.06,41.50,Prendido
10/04/2022_19:28:37,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,54.13,54.06,54.06,41.44,Prendido
10/04/2022_19:28:43,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,54.19,54.06,54.19,41.44,Prendido
10/04/2022_19:28:49,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,54.19,54.06,54.19,41.50,Prendido
10/04/2022_19:28:55,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,54.19,54.06,54.25,41.50,Prendido
10/04/2022_19:29:01,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,54.19,54.06,54.25,41.44,Prendido
10/04/2022_19:29:06,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,54.19,54.06,54.25,41.44,Prendido
10/04/2022_19:29:12,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,54.19,54.06,54.25,41.44,Prendido
10/04/2022_19:29:18,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,54.19,54.06,54.25,41.44,Prendido
10/04/2022_19:29:24,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,54.19,54.13,54.19,41.50,Prendido
10/04/2022_19:29:30,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,54.19,54.13,54.19,41.44,Prendido
10/04/2022_19:29:36,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,54.19,54.13,54.25,41.44,Prendido
10/04/2022_19:29:42,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,54.19,54.13,54.25,41.44,Prendido
10/04/2022_19:29:48,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,54.19,54.13,54.31,41.44,Prendido
10/04/2022_19:29:53,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,54.13,54.13,54.19,41.50,Prendido
10/04/2022_19:29:59,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,54.19,54.13,54.19,41.44,Prendido
10/04/2022_19:30:05,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,54.13,54.13,54.19,41.50,Prendido
10/04/2022_19:30:11,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,54.19,54.13,54.19,41.44,Prendido
10/04/2022_19:30:17,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,54.19,54.19,54.25,41.44,Prendido
10/04/2022_19:30:23,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,54.19,54.19,54.19,41.44,Prendido
10/04/2022_19:30:29,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,54.19,54.19,54.19,41.44,Prendido
10/04/2022_19:30:34,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,54.25,54.13,54.31,41.44,Prendido
10/04/2022_19:30:40,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,54.25,54.19,54.31,41.44,Prendido
10/04/2022_19:30:46,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,54.25,54.19,54.25,41.44,Prendido
10/04/2022_19:30:52,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,54.19,54.19,54.31,41.44,Prendido
10/04/2022_19:30:58,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,54.25,54.19,54.19,41.38,Prendido
10/04/2022_19:31:04,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,54.19,54.19,54.13,41.44,Prendido
10/04/2022_19:31:10,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,54.19,54.19,54.19,41.44,Prendido
10/04/2022_19:31:16,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,54.25,54.19,54.25,41.44,Prendido
10/04/2022_19:31:21,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,54.19,54.19,54.06,41.44,Prendido
10/04/2022_19:31:27,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,54.25,54.19,54.00,41.44,Prendido
10/04/2022_19:31:33,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,54.25,54.25,53.75,41.44,Prendido
10/04/2022_19:31:39,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,54.31,54.25,53.75,41.44,Prendido
10/04/2022_19:31:45,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,54.25,54.25,53.81,41.44,Prendido
10/04/2022_19:31:51,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,54.31,54.25,53.69,41.44,Prendido
10/04/2022_19:31:57,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,54.31,54.25,53.75,41.44,Prendido
10/04/2022_19:32:03,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,54.38,54.25,53.69,41.38,Prendido
10/04/2022_19:32:08,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,54.38,54.25,53.50,41.38,Prendido
10/04/2022_19:32:14,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,54.44,54.25,53.50,41.44,Prendido
10/04/2022_19:32:20,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,54.44,54.25,53.63,41.38,Prendido
10/04/2022_19:32:26,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,54.50,54.25,53.69,41.44,Prendido
10/04/2022_19:32:32,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,54.44,54.25,53.75,41.38,Prendido
10/04/2022_19:32:38,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,54.44,54.25,53.75,41.38,Prendido
10/04/2022_19:32:44,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,54.50,54.25,53.75,41.38,Prendido
10/04/2022_19:32:49,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,54.50,54.25,53.75,41.44,Prendido
10/04/2022_19:32:55,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,54.50,54.25,53.63,41.38,Prendido
10/04/2022_19:33:01,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,54.50,54.25,53.69,41.38,Prendido
10/04/2022_19:33:07,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,54.50,54.25,53.69,41.38,Prendido
