Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_05:28:24,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.94,49.13,54.94,40.25,Prendido
10/04/2022_05:28:30,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.94,49.13,55.00,40.31,Prendido
10/04/2022_05:28:36,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.94,49.13,55.06,40.25,Apagado
10/04/2022_05:28:42,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.94,49.13,55.06,40.31,Apagado
10/04/2022_05:28:48,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.94,49.06,55.06,40.31,Apagado
10/04/2022_05:28:54,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.94,49.13,55.00,40.25,Prendido
10/04/2022_05:28:59,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.88,49.13,54.94,40.31,Prendido
10/04/2022_05:29:05,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.81,49.13,54.94,40.31,Prendido
10/04/2022_05:29:11,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.81,49.13,54.88,40.25,Prendido
10/04/2022_05:29:17,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.75,49.13,54.81,40.25,Prendido
10/04/2022_05:29:23,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.75,49.13,54.88,40.25,Prendido
10/04/2022_05:29:29,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.81,49.13,54.81,40.25,Prendido
10/04/2022_05:29:35,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.75,49.13,54.88,40.31,Prendido
10/04/2022_05:29:40,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.75,49.13,54.88,40.25,Prendido
10/04/2022_05:29:46,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,51.75,49.13,54.81,40.25,Prendido
10/04/2022_05:29:52,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.13,54.81,40.25,Prendido
10/04/2022_05:29:58,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.75,49.13,54.81,40.31,Prendido
10/04/2022_05:30:04,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.13,54.81,40.25,Prendido
10/04/2022_05:30:10,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.19,54.88,40.25,Prendido
10/04/2022_05:30:16,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.13,55.00,40.31,Prendido
10/04/2022_05:30:22,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.75,49.13,55.00,40.25,Prendido
10/04/2022_05:30:27,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.13,55.06,40.25,Apagado
10/04/2022_05:30:33,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.13,55.13,40.25,Apagado
10/04/2022_05:30:39,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.75,49.13,54.94,40.31,Prendido
10/04/2022_05:30:45,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.13,54.88,40.25,Prendido
10/04/2022_05:30:51,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.13,54.88,40.31,Prendido
10/04/2022_05:30:57,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.13,54.81,40.25,Prendido
10/04/2022_05:31:03,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.13,54.69,40.25,Prendido
10/04/2022_05:31:08,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.19,54.81,40.31,Prendido
10/04/2022_05:31:14,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.13,54.81,40.31,Prendido
10/04/2022_05:31:20,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,51.69,49.13,54.88,40.25,Prendido
10/04/2022_05:31:26,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,51.63,49.13,54.94,40.25,Prendido
10/04/2022_05:31:32,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,51.56,49.19,54.94,40.25,Prendido
10/04/2022_05:31:38,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,51.69,49.19,54.94,40.25,Prendido
10/04/2022_05:31:44,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,51.63,49.19,54.88,40.25,Prendido
10/04/2022_05:31:50,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,51.56,49.19,54.94,40.25,Prendido
10/04/2022_05:31:55,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,51.56,49.19,54.94,40.25,Prendido
10/04/2022_05:32:01,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,51.56,49.19,54.94,40.31,Prendido
10/04/2022_05:32:07,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,51.56,49.13,54.94,40.25,Prendido
10/04/2022_05:32:13,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,51.50,49.19,54.94,40.25,Prendido
10/04/2022_05:32:19,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,51.50,49.13,55.00,40.25,Prendido
