Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_16:51:24,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.38,54.31,55.19,50.50,Apagado
10/04/2022_16:51:30,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,49.38,54.31,55.19,50.44,Apagado
10/04/2022_16:51:36,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,49.31,54.31,55.25,50.50,Apagado
10/04/2022_16:51:42,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,49.31,54.31,55.13,50.50,Apagado
10/04/2022_16:51:48,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.38,54.31,55.06,50.50,Apagado
10/04/2022_16:51:54,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,49.38,54.31,55.13,50.44,Apagado
10/04/2022_16:51:59,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,49.38,54.38,55.00,50.50,Prendido
10/04/2022_16:52:05,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.31,54.31,54.94,50.44,Prendido
10/04/2022_16:52:11,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.38,54.38,54.88,50.44,Prendido
10/04/2022_16:52:17,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,49.31,54.31,54.81,50.44,Prendido
10/04/2022_16:52:23,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.31,54.38,54.88,50.44,Prendido
10/04/2022_16:52:29,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.38,54.38,54.94,50.50,Prendido
10/04/2022_16:52:35,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.38,54.38,54.94,50.44,Prendido
10/04/2022_16:52:41,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.38,54.38,54.88,50.44,Prendido
10/04/2022_16:52:46,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,49.38,54.38,54.94,50.44,Prendido
10/04/2022_16:52:52,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,49.38,54.38,55.00,50.44,Prendido
10/04/2022_16:52:58,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.31,54.38,55.13,50.44,Apagado
10/04/2022_16:53:04,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.38,54.38,55.19,50.50,Apagado
10/04/2022_16:53:10,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.38,54.38,55.19,50.50,Apagado
10/04/2022_16:53:16,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.38,54.38,55.19,50.50,Apagado
10/04/2022_16:53:22,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.38,54.38,55.13,50.44,Apagado
10/04/2022_16:53:27,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,49.38,54.38,55.06,50.50,Apagado
10/04/2022_16:53:33,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,49.38,54.38,54.94,50.44,Prendido
10/04/2022_16:53:39,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,49.38,54.38,54.88,50.44,Prendido
10/04/2022_16:53:45,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,49.31,54.38,54.69,50.44,Prendido
10/04/2022_16:53:51,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,49.31,54.38,54.75,50.44,Prendido
10/04/2022_16:53:57,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,49.31,54.38,54.75,50.44,Prendido
10/04/2022_16:54:03,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,49.31,54.38,54.81,50.44,Prendido
10/04/2022_16:54:09,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,54.81,50.44,Prendido
10/04/2022_16:54:14,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,49.31,54.38,54.88,50.44,Prendido
10/04/2022_16:54:20,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.31,54.38,54.94,50.44,Prendido
10/04/2022_16:54:26,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.31,54.38,54.94,50.44,Prendido
10/04/2022_16:54:32,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.06,50.44,Apagado
10/04/2022_16:54:38,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.00,50.50,Prendido
10/04/2022_16:54:44,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.00,50.44,Prendido
10/04/2022_16:54:50,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,55.00,50.44,Prendido
10/04/2022_16:54:55,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,54.94,50.44,Prendido
10/04/2022_16:55:01,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,55.06,50.44,Apagado
10/04/2022_16:55:07,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.31,55.06,50.50,Apagado
10/04/2022_16:55:13,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.00,50.50,Prendido
10/04/2022_16:55:19,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.13,50.44,Apagado
10/04/2022_16:55:25,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.44,54.38,55.13,50.50,Apagado
10/04/2022_16:55:31,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.19,50.44,Apagado
10/04/2022_16:55:37,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,54.94,50.50,Prendido
10/04/2022_16:55:42,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,54.88,50.44,Prendido
10/04/2022_16:55:48,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,54.88,50.44,Prendido
10/04/2022_16:55:54,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,54.88,50.44,Prendido
10/04/2022_16:56:00,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,54.81,50.44,Prendido
10/04/2022_16:56:06,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,54.81,50.44,Prendido
10/04/2022_16:56:12,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.31,54.88,50.44,Prendido
10/04/2022_16:56:18,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,54.88,50.44,Prendido
10/04/2022_16:56:23,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,54.88,50.44,Prendido
10/04/2022_16:56:29,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.31,54.38,55.00,50.44,Prendido
10/04/2022_16:56:35,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.19,50.44,Apagado
10/04/2022_16:56:41,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.13,50.50,Apagado
