Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_15:10:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.81,54.06,53.81,50.25,Prendido
10/04/2022_15:11:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,52.81,54.06,53.88,50.25,Prendido
10/04/2022_15:11:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.81,54.06,54.00,50.25,Prendido
10/04/2022_15:11:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.88,54.06,53.81,50.25,Prendido
10/04/2022_15:11:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.88,54.06,53.81,50.25,Prendido
10/04/2022_15:11:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.88,54.06,53.94,50.25,Prendido
10/04/2022_15:11:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.88,54.06,53.88,50.25,Prendido
10/04/2022_15:11:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.88,54.06,53.94,50.25,Prendido
10/04/2022_15:11:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.88,54.06,53.88,50.25,Prendido
10/04/2022_15:11:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.94,54.06,53.81,50.25,Prendido
10/04/2022_15:11:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.94,54.00,53.88,50.25,Prendido
10/04/2022_15:12:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.88,54.06,53.94,50.19,Prendido
10/04/2022_15:12:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.94,54.06,54.00,50.25,Prendido
10/04/2022_15:12:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.94,54.06,53.88,50.25,Prendido
10/04/2022_15:12:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.94,54.06,53.81,50.25,Prendido
10/04/2022_15:12:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.94,54.06,53.94,50.25,Prendido
10/04/2022_15:12:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,54.06,54.13,50.25,Prendido
10/04/2022_15:12:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.94,54.06,54.19,50.19,Prendido
10/04/2022_15:12:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,54.06,54.19,50.19,Prendido
10/04/2022_15:12:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,54.06,54.31,50.19,Prendido
10/04/2022_15:12:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,54.06,54.50,50.19,Prendido
10/04/2022_15:13:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,54.06,54.56,50.25,Prendido
10/04/2022_15:13:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,54.06,54.38,50.19,Prendido
10/04/2022_15:13:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.06,54.06,54.38,50.19,Prendido
10/04/2022_15:13:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,54.13,54.38,50.19,Prendido
10/04/2022_15:13:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.06,54.06,54.50,50.19,Prendido
10/04/2022_15:13:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,54.06,54.44,50.19,Prendido
10/04/2022_15:13:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,54.06,54.31,50.19,Prendido
10/04/2022_15:13:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,54.06,54.13,50.19,Prendido
10/04/2022_15:13:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,54.06,54.19,50.19,Prendido
10/04/2022_15:13:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.19,54.06,54.19,50.19,Prendido
10/04/2022_15:14:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.19,54.06,54.25,50.19,Prendido
10/04/2022_15:14:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.19,54.06,54.25,50.19,Prendido
10/04/2022_15:14:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.19,54.13,54.31,50.19,Prendido
10/04/2022_15:14:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.25,54.13,54.19,50.25,Prendido
10/04/2022_15:14:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.25,54.06,54.25,50.19,Prendido
10/04/2022_15:14:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.25,54.06,54.31,50.19,Prendido
10/04/2022_15:14:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.19,54.13,54.50,50.19,Prendido
10/04/2022_15:14:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.25,54.13,54.56,50.19,Prendido
10/04/2022_15:14:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.25,54.13,54.69,50.19,Prendido
10/04/2022_15:14:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.25,54.13,54.81,50.19,Prendido
10/04/2022_15:15:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.25,54.06,54.75,50.19,Prendido
10/04/2022_15:15:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.31,54.13,54.81,50.19,Prendido
10/04/2022_15:15:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.31,54.13,54.88,50.19,Prendido
10/04/2022_15:15:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.31,54.13,55.00,50.19,Prendido
10/04/2022_15:15:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.31,54.13,55.13,50.19,Apagado
10/04/2022_15:15:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.38,54.13,55.19,50.25,Apagado
10/04/2022_15:15:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.38,54.06,55.19,50.19,Apagado
10/04/2022_15:15:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.13,55.19,50.25,Apagado
10/04/2022_15:15:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.38,54.13,55.13,50.25,Apagado
10/04/2022_15:15:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.13,54.75,50.25,Prendido
10/04/2022_15:15:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,54.13,54.56,50.19,Prendido
10/04/2022_15:16:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,54.13,54.25,50.19,Prendido
10/04/2022_15:16:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.38,54.13,54.19,50.25,Prendido
10/04/2022_15:16:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,53.44,54.13,54.25,50.25,Prendido
10/04/2022_15:16:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,53.44,54.13,54.31,50.25,Prendido
10/04/2022_15:16:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.44,54.13,54.50,50.19,Prendido
10/04/2022_15:16:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.44,54.13,54.44,50.25,Prendido
10/04/2022_15:16:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,53.50,54.19,54.38,50.19,Prendido
10/04/2022_15:16:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,53.44,54.13,54.50,50.25,Prendido
10/04/2022_15:16:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.44,54.19,54.44,50.25,Prendido
10/04/2022_15:16:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.44,54.19,54.38,50.25,Prendido
10/04/2022_15:17:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.44,54.19,54.38,50.19,Prendido
10/04/2022_15:17:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.44,54.19,54.50,50.25,Prendido
10/04/2022_15:17:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.44,54.13,54.56,50.25,Prendido
10/04/2022_15:17:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.50,54.19,54.75,50.25,Prendido
10/04/2022_15:17:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,54.19,54.81,50.25,Prendido
10/04/2022_15:17:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,54.19,54.88,50.25,Prendido
10/04/2022_15:17:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.44,54.19,54.69,50.25,Prendido
10/04/2022_15:17:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.50,54.19,54.94,50.25,Prendido
10/04/2022_15:17:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.50,54.19,54.69,50.25,Prendido
10/04/2022_15:17:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.50,54.19,54.75,50.25,Prendido
10/04/2022_15:18:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.44,54.19,54.88,50.19,Prendido
10/04/2022_15:18:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.50,54.19,54.88,50.25,Prendido
10/04/2022_15:18:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.50,54.19,54.94,50.25,Prendido
10/04/2022_15:18:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.50,54.19,55.00,50.25,Prendido
10/04/2022_15:18:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.50,54.19,55.13,50.25,Apagado
10/04/2022_15:18:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.50,54.19,55.31,50.25,Apagado
10/04/2022_15:18:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.50,54.19,55.25,50.31,Apagado
10/04/2022_15:18:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.50,54.19,55.25,50.25,Apagado
10/04/2022_15:18:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,54.19,55.31,50.25,Apagado
10/04/2022_15:18:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,54.25,55.19,50.31,Apagado
