Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_15:59:06,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.94,54.00,54.81,50.88,Prendido
10/04/2022_15:59:12,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,54.00,54.94,50.81,Prendido
10/04/2022_15:59:18,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.88,54.00,54.88,50.88,Prendido
10/04/2022_15:59:23,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.94,54.00,55.00,50.81,Prendido
10/04/2022_15:59:29,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,54.00,55.00,50.88,Prendido
10/04/2022_15:59:35,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,54.00,55.00,50.88,Prendido
10/04/2022_15:59:41,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,54.00,55.13,50.88,Apagado
10/04/2022_15:59:47,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,54.00,55.19,50.88,Apagado
10/04/2022_15:59:53,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,54.00,55.19,50.88,Apagado
10/04/2022_15:59:59,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,54.00,55.31,50.88,Apagado
10/04/2022_16:00:05,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,54.00,55.19,50.88,Apagado
10/04/2022_16:00:10,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,54.00,55.25,50.88,Apagado
10/04/2022_16:00:16,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,54.00,55.19,50.88,Apagado
10/04/2022_16:00:22,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,54.00,55.06,50.88,Apagado
10/04/2022_16:00:28,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,54.00,55.00,50.88,Prendido
10/04/2022_16:00:34,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,54.00,54.94,50.88,Prendido
10/04/2022_16:00:40,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,54.00,54.81,50.88,Prendido
10/04/2022_16:00:46,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,54.00,54.81,50.88,Prendido
10/04/2022_16:00:51,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,54.00,54.75,50.88,Prendido
10/04/2022_16:00:57,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,54.00,54.81,50.88,Prendido
10/04/2022_16:01:03,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,53.94,54.81,50.88,Prendido
10/04/2022_16:01:09,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,54.00,54.81,50.81,Prendido
10/04/2022_16:01:15,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,54.00,54.81,50.88,Prendido
10/04/2022_16:01:21,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,54.00,55.00,50.88,Prendido
10/04/2022_16:01:27,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,54.00,55.00,50.88,Prendido
10/04/2022_16:01:33,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,54.00,55.13,50.88,Apagado
10/04/2022_16:01:38,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,53.94,55.25,50.88,Apagado
10/04/2022_16:01:44,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,53.94,55.25,50.88,Apagado
10/04/2022_16:01:50,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.88,54.00,55.19,50.88,Apagado
10/04/2022_16:01:56,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,54.00,55.19,50.88,Apagado
10/04/2022_16:02:02,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,53.94,55.19,50.88,Apagado
10/04/2022_16:02:08,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,53.94,55.13,50.88,Apagado
10/04/2022_16:02:14,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,53.94,55.00,50.88,Prendido
10/04/2022_16:02:19,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,54.00,54.94,50.88,Prendido
10/04/2022_16:02:25,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,53.94,54.88,50.81,Prendido
10/04/2022_16:02:31,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,53.94,54.75,50.88,Prendido
10/04/2022_16:02:37,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,54.00,54.75,50.81,Prendido
10/04/2022_16:02:43,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.81,53.94,54.75,50.88,Prendido
10/04/2022_16:02:49,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.81,53.94,54.81,50.88,Prendido
10/04/2022_16:02:55,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,54.00,54.88,50.88,Prendido
10/04/2022_16:03:00,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.81,53.94,54.88,50.88,Prendido
10/04/2022_16:03:06,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.75,53.94,55.00,50.88,Prendido
10/04/2022_16:03:12,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,53.94,54.94,50.88,Prendido
10/04/2022_16:03:18,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.75,54.00,55.00,50.88,Prendido
10/04/2022_16:03:24,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.75,53.94,55.13,50.81,Apagado
10/04/2022_16:03:30,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.75,53.94,55.19,50.88,Apagado
10/04/2022_16:03:36,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.75,53.94,55.13,50.88,Apagado
10/04/2022_16:03:42,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.75,53.94,55.19,50.88,Apagado
10/04/2022_16:03:47,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.75,53.94,55.19,50.88,Apagado
10/04/2022_16:03:53,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.75,53.94,55.13,50.88,Apagado
10/04/2022_16:03:59,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.75,53.94,55.13,50.88,Apagado
10/04/2022_16:04:05,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.75,53.94,55.06,50.88,Apagado
10/04/2022_16:04:11,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.75,53.94,54.94,50.88,Prendido
10/04/2022_16:04:17,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.75,53.94,54.88,50.81,Prendido
10/04/2022_16:04:23,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.75,53.94,54.75,50.81,Prendido
10/04/2022_16:04:28,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.75,53.94,54.75,50.88,Prendido
10/04/2022_16:04:34,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.69,53.88,54.75,50.88,Prendido
10/04/2022_16:04:40,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.69,53.94,54.69,50.88,Prendido
10/04/2022_16:04:46,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.75,53.88,54.75,50.88,Prendido
10/04/2022_16:04:52,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.75,53.88,54.75,50.88,Prendido
10/04/2022_16:04:58,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.69,53.94,54.75,50.88,Prendido
10/04/2022_16:05:04,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.75,53.94,54.81,50.88,Prendido
10/04/2022_16:05:10,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.69,53.88,54.88,50.88,Prendido
10/04/2022_16:05:15,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.69,53.88,54.94,50.88,Prendido
10/04/2022_16:05:21,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.69,53.94,54.88,50.88,Prendido
10/04/2022_16:05:27,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.69,53.88,54.94,50.81,Prendido
10/04/2022_16:05:33,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.69,53.88,55.06,50.81,Apagado
10/04/2022_16:05:39,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.69,53.88,55.06,50.88,Apagado
10/04/2022_16:05:45,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.69,53.88,55.13,50.88,Apagado
10/04/2022_16:05:51,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.75,53.88,55.13,50.88,Apagado
10/04/2022_16:05:56,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.69,53.88,55.00,50.88,Prendido
10/04/2022_16:06:02,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.75,53.88,55.06,50.88,Apagado
10/04/2022_16:06:08,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.69,53.88,55.06,50.88,Apagado
10/04/2022_16:06:14,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.69,53.88,55.00,50.88,Prendido
10/04/2022_16:06:20,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.69,53.88,54.94,50.81,Prendido
10/04/2022_16:06:26,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.69,53.88,54.88,50.81,Prendido
10/04/2022_16:06:32,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.69,53.88,54.88,50.81,Prendido
10/04/2022_16:06:38,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.63,53.88,55.00,50.88,Prendido
10/04/2022_16:06:43,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.69,53.88,54.94,50.81,Prendido
10/04/2022_16:06:49,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.69,53.88,55.00,50.81,Prendido
10/04/2022_16:06:55,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.69,53.88,55.06,50.81,Apagado
10/04/2022_16:07:01,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.63,53.81,55.13,50.88,Apagado
10/04/2022_16:07:07,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.69,53.81,55.13,50.88,Apagado
10/04/2022_16:07:13,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.69,53.81,55.13,50.88,Apagado
10/04/2022_16:07:19,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.69,53.88,55.13,50.88,Apagado
10/04/2022_16:07:24,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.69,53.88,55.06,50.88,Apagado
10/04/2022_16:07:30,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.69,53.81,55.00,50.88,Prendido
10/04/2022_16:07:36,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.63,53.88,54.94,50.81,Prendido
10/04/2022_16:07:42,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.63,53.88,54.88,50.81,Prendido
10/04/2022_16:07:48,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.56,53.81,54.75,50.88,Prendido
