Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_11:35:19,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,48.25,51.50,54.50,43.50,Prendido
10/04/2022_11:35:24,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,48.25,51.44,54.50,43.50,Prendido
10/04/2022_11:35:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,48.25,51.50,54.56,43.50,Prendido
10/04/2022_11:35:36,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,48.25,51.50,54.56,43.50,Prendido
10/04/2022_11:35:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,48.25,51.50,54.75,43.50,Prendido
10/04/2022_11:35:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,48.19,51.50,54.88,43.56,Prendido
10/04/2022_11:35:54,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,48.25,51.50,54.94,43.50,Prendido
10/04/2022_11:36:00,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,48.25,51.50,55.13,43.50,Apagado
10/04/2022_11:36:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,48.25,51.44,55.25,43.50,Apagado
10/04/2022_11:36:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,48.25,51.50,55.31,43.50,Apagado
10/04/2022_11:36:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,48.25,51.50,55.31,43.56,Apagado
10/04/2022_11:36:23,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.25,51.44,55.38,43.50,Apagado
10/04/2022_11:36:29,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.25,51.50,55.25,43.56,Apagado
10/04/2022_11:36:35,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,48.31,51.50,55.25,43.50,Apagado
10/04/2022_11:36:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.31,51.50,55.13,43.50,Apagado
10/04/2022_11:36:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.31,51.50,55.06,43.56,Apagado
10/04/2022_11:36:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.25,51.50,54.94,43.56,Prendido
10/04/2022_11:36:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.25,51.50,54.94,43.50,Prendido
10/04/2022_11:37:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.25,51.44,54.81,43.56,Prendido
10/04/2022_11:37:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.25,51.44,54.69,43.56,Prendido
10/04/2022_11:37:16,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.25,51.50,54.50,43.56,Prendido
10/04/2022_11:37:22,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.25,51.50,54.56,43.56,Prendido
10/04/2022_11:37:28,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.25,51.50,54.44,43.56,Prendido
10/04/2022_11:37:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.25,51.44,54.31,43.56,Prendido
10/04/2022_11:37:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.25,51.50,54.25,43.56,Prendido
10/04/2022_11:37:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.19,51.50,54.25,43.63,Prendido
10/04/2022_11:37:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.25,51.50,54.25,43.56,Prendido
10/04/2022_11:37:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.25,51.50,54.31,43.56,Prendido
10/04/2022_11:38:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.25,51.44,54.38,43.56,Prendido
10/04/2022_11:38:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.25,51.50,54.44,43.56,Prendido
10/04/2022_11:38:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.25,51.50,54.56,43.63,Prendido
10/04/2022_11:38:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.19,51.44,54.63,43.63,Prendido
10/04/2022_11:38:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.25,51.50,54.56,43.63,Prendido
10/04/2022_11:38:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.25,51.50,54.63,43.63,Prendido
10/04/2022_11:38:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.25,51.50,54.69,43.63,Prendido
10/04/2022_11:38:44,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.25,51.50,54.69,43.63,Prendido
10/04/2022_11:38:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.25,51.50,54.56,43.56,Prendido
10/04/2022_11:38:56,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.31,51.50,54.56,43.63,Prendido
10/04/2022_11:39:02,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.25,51.50,54.63,43.63,Prendido
10/04/2022_11:39:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.25,51.50,54.50,43.63,Prendido
10/04/2022_11:39:13,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.25,51.44,54.63,43.63,Prendido
10/04/2022_11:39:19,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.25,51.50,54.63,43.63,Prendido
10/04/2022_11:39:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.25,51.50,54.56,43.63,Prendido
10/04/2022_11:39:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.25,51.50,54.50,43.63,Prendido
10/04/2022_11:39:37,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.25,51.50,54.69,43.69,Prendido
10/04/2022_11:39:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.25,51.56,54.69,43.69,Prendido
10/04/2022_11:39:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.25,51.50,54.81,43.63,Prendido
10/04/2022_11:39:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.25,51.50,54.94,43.63,Prendido
10/04/2022_11:40:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.31,51.50,55.13,43.63,Apagado
10/04/2022_11:40:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.31,51.50,55.19,43.63,Apagado
10/04/2022_11:40:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.31,51.50,55.31,43.69,Apagado
10/04/2022_11:40:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.31,51.50,55.38,43.69,Apagado
10/04/2022_11:40:24,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.31,51.50,55.38,43.69,Apagado
10/04/2022_11:40:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.31,51.50,55.38,43.69,Apagado
10/04/2022_11:40:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.50,55.38,43.69,Apagado
10/04/2022_11:40:41,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.50,55.31,43.69,Apagado
10/04/2022_11:40:47,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.50,55.19,43.75,Apagado
10/04/2022_11:40:53,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.56,55.06,43.69,Apagado
10/04/2022_11:40:59,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.56,55.00,43.69,Prendido
10/04/2022_11:41:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.56,55.00,43.69,Prendido
10/04/2022_11:41:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.31,51.56,54.94,43.69,Prendido
10/04/2022_11:41:16,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.31,51.56,54.94,43.75,Prendido
10/04/2022_11:41:22,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.56,54.94,43.75,Prendido
10/04/2022_11:41:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.56,54.88,43.75,Prendido
10/04/2022_11:41:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.56,54.94,43.75,Prendido
10/04/2022_11:41:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.63,55.00,43.75,Prendido
10/04/2022_11:41:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.31,51.56,54.94,43.75,Prendido
10/04/2022_11:41:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.63,55.00,43.75,Prendido
10/04/2022_11:41:57,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.56,55.00,43.75,Prendido
10/04/2022_11:42:03,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.56,55.00,43.75,Prendido
10/04/2022_11:42:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.31,51.56,55.19,43.75,Apagado
10/04/2022_11:42:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.38,51.56,55.19,43.75,Apagado
10/04/2022_11:42:21,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.56,55.19,43.75,Apagado
10/04/2022_11:42:27,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.56,55.19,43.75,Apagado
10/04/2022_11:42:33,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.56,55.19,43.75,Apagado
10/04/2022_11:42:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.56,55.13,43.75,Apagado
10/04/2022_11:42:44,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.56,55.00,43.81,Prendido
10/04/2022_11:42:50,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.56,54.94,43.75,Prendido
10/04/2022_11:42:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.56,54.88,43.75,Prendido
10/04/2022_11:43:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.38,51.56,54.81,43.75,Prendido
10/04/2022_11:43:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.38,51.63,54.88,43.81,Prendido
10/04/2022_11:43:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.38,51.63,54.81,43.81,Prendido
10/04/2022_11:43:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.38,51.63,54.94,43.81,Prendido
10/04/2022_11:43:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.38,51.56,54.94,43.81,Prendido
10/04/2022_11:43:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.38,51.63,54.88,43.81,Prendido
10/04/2022_11:43:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.38,51.63,55.00,43.81,Prendido
10/04/2022_11:43:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.38,51.63,55.00,43.81,Prendido
10/04/2022_11:43:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.38,51.56,55.06,43.81,Apagado
