Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_17:59:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.31,54.13,54.06,50.50,Prendido
10/04/2022_17:59:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.31,54.06,54.13,50.50,Prendido
10/04/2022_17:59:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.31,54.06,54.13,50.50,Prendido
10/04/2022_17:59:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.31,54.06,54.25,50.50,Prendido
10/04/2022_17:59:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.31,54.06,54.19,50.50,Prendido
10/04/2022_17:59:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.38,54.06,54.44,50.50,Prendido
10/04/2022_17:59:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.38,54.06,54.50,50.50,Prendido
10/04/2022_18:00:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.38,54.13,54.38,50.50,Prendido
10/04/2022_18:00:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.31,54.06,54.38,50.50,Prendido
10/04/2022_18:00:14,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.38,54.06,54.44,50.50,Prendido
10/04/2022_18:00:20,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.38,54.06,54.56,50.50,Prendido
10/04/2022_18:00:26,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.31,54.06,54.56,50.50,Prendido
10/04/2022_18:00:31,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.38,54.06,54.81,50.50,Prendido
10/04/2022_18:00:37,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.38,54.06,54.81,50.50,Prendido
10/04/2022_18:00:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.38,54.06,54.88,50.50,Prendido
10/04/2022_18:00:49,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.38,54.06,54.81,50.50,Prendido
10/04/2022_18:00:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.38,54.06,54.81,50.50,Prendido
10/04/2022_18:01:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.44,54.06,54.94,50.50,Prendido
10/04/2022_18:01:07,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.38,54.06,54.88,50.50,Prendido
10/04/2022_18:01:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.38,54.06,54.81,50.56,Prendido
10/04/2022_18:01:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.44,54.06,54.88,50.50,Prendido
10/04/2022_18:01:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.44,54.06,54.81,50.50,Prendido
10/04/2022_18:01:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.44,54.06,54.94,50.50,Prendido
10/04/2022_18:01:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.44,54.06,55.00,50.50,Prendido
10/04/2022_18:01:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.44,54.06,55.06,50.50,Apagado
10/04/2022_18:01:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.50,54.06,55.19,50.56,Apagado
10/04/2022_18:01:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.50,54.06,55.06,50.56,Apagado
10/04/2022_18:01:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.56,54.06,54.94,50.56,Prendido
10/04/2022_18:02:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.50,54.13,54.88,50.50,Prendido
10/04/2022_18:02:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.50,54.06,54.75,50.50,Prendido
10/04/2022_18:02:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.50,54.13,54.69,50.50,Prendido
10/04/2022_18:02:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.50,54.06,54.69,50.50,Prendido
10/04/2022_18:02:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.50,54.13,54.63,50.56,Prendido
10/04/2022_18:02:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.56,54.13,54.56,50.50,Prendido
10/04/2022_18:02:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.50,54.06,54.50,50.50,Prendido
10/04/2022_18:02:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.50,54.13,54.69,50.56,Prendido
10/04/2022_18:02:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.56,54.06,54.88,50.56,Prendido
10/04/2022_18:02:58,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.56,54.13,54.94,50.56,Prendido
10/04/2022_18:03:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.56,54.06,54.94,50.56,Prendido
10/04/2022_18:03:10,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.56,54.13,55.06,50.50,Apagado
10/04/2022_18:03:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,54.13,55.19,50.56,Apagado
10/04/2022_18:03:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.56,54.13,55.19,50.56,Apagado
10/04/2022_18:03:27,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.56,54.06,55.31,50.56,Apagado
10/04/2022_18:03:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,54.13,55.25,50.56,Apagado
10/04/2022_18:03:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,54.06,55.25,50.63,Apagado
10/04/2022_18:03:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,54.13,55.06,50.63,Apagado
10/04/2022_18:03:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,54.06,54.75,50.56,Prendido
10/04/2022_18:03:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.56,54.13,54.69,50.56,Prendido
10/04/2022_18:04:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,54.13,54.44,50.56,Prendido
10/04/2022_18:04:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,54.13,54.50,50.56,Prendido
10/04/2022_18:04:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,54.13,54.44,50.56,Prendido
10/04/2022_18:04:20,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.56,54.13,54.50,50.56,Prendido
10/04/2022_18:04:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.56,54.13,54.38,50.56,Prendido
10/04/2022_18:04:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.63,54.13,54.44,50.56,Prendido
10/04/2022_18:04:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.63,54.13,54.50,50.56,Prendido
10/04/2022_18:04:44,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.63,54.13,54.56,50.56,Prendido
10/04/2022_18:04:50,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.63,54.13,54.63,50.56,Prendido
10/04/2022_18:04:55,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.56,54.13,54.50,50.63,Prendido
10/04/2022_18:05:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.56,54.13,54.63,50.56,Prendido
10/04/2022_18:05:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.56,54.13,54.56,50.63,Prendido
