Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_14:45:46,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.44,53.94,54.38,49.88,Prendido
10/04/2022_14:45:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.44,53.94,54.63,49.88,Prendido
10/04/2022_14:45:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.44,53.94,54.75,49.88,Prendido
10/04/2022_14:46:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.44,53.94,55.06,49.88,Apagado
10/04/2022_14:46:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,53.94,55.25,49.94,Apagado
10/04/2022_14:46:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,53.94,55.25,49.94,Apagado
10/04/2022_14:46:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,53.94,55.44,49.94,Apagado
10/04/2022_14:46:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,53.94,55.44,49.94,Apagado
10/04/2022_14:46:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,55.25,49.94,Apagado
10/04/2022_14:46:38,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,55.19,49.94,Apagado
10/04/2022_14:46:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,54.00,55.19,49.94,Apagado
10/04/2022_14:46:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,55.19,49.94,Apagado
10/04/2022_14:46:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,54.00,55.19,49.94,Apagado
10/04/2022_14:47:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,54.00,55.13,49.94,Apagado
10/04/2022_14:47:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,54.00,55.00,49.94,Prendido
10/04/2022_14:47:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.75,49.94,Prendido
10/04/2022_14:47:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.44,54.00,54.75,49.94,Prendido
10/04/2022_14:47:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.44,54.00,54.75,49.94,Prendido
10/04/2022_14:47:31,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.00,54.81,49.94,Prendido
10/04/2022_14:47:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.00,54.81,49.94,Prendido
10/04/2022_14:47:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.06,54.25,49.94,Prendido
10/04/2022_14:47:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.06,54.00,49.94,Prendido
10/04/2022_14:47:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.06,53.81,49.94,Prendido
10/04/2022_14:48:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.00,53.63,49.94,Prendido
10/04/2022_14:48:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.00,53.63,49.94,Prendido
10/04/2022_14:48:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.00,53.56,49.94,Prendido
10/04/2022_14:48:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.38,54.00,53.63,49.94,Prendido
10/04/2022_14:48:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.38,54.00,53.44,49.94,Prendido
10/04/2022_14:48:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,54.00,53.31,49.94,Prendido
10/04/2022_14:48:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,54.00,53.25,49.94,Prendido
10/04/2022_14:48:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,54.00,53.13,49.94,Prendido
10/04/2022_14:48:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,54.00,53.13,49.94,Prendido
10/04/2022_14:48:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,54.00,53.38,49.94,Prendido
10/04/2022_14:48:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,54.00,53.31,49.94,Prendido
10/04/2022_14:49:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,54.00,53.25,49.94,Prendido
10/04/2022_14:49:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.31,54.00,53.38,49.94,Prendido
10/04/2022_14:49:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.31,54.06,53.56,49.94,Prendido
10/04/2022_14:49:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.31,54.00,53.56,49.94,Prendido
10/04/2022_14:49:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.31,54.00,53.69,49.94,Prendido
10/04/2022_14:49:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.31,54.06,53.75,49.94,Prendido
