Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_16:58:44,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.44,54.38,54.69,50.44,Prendido
10/04/2022_16:58:50,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.44,54.44,54.81,50.44,Prendido
10/04/2022_16:58:56,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.44,54.75,50.44,Prendido
10/04/2022_16:59:02,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,54.81,50.44,Prendido
10/04/2022_16:59:08,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.44,54.94,50.50,Prendido
10/04/2022_16:59:14,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,54.94,50.44,Prendido
10/04/2022_16:59:19,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.06,50.44,Apagado
10/04/2022_16:59:25,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.44,54.38,55.19,50.50,Apagado
10/04/2022_16:59:31,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.25,50.50,Apagado
10/04/2022_16:59:37,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.44,55.31,50.50,Apagado
10/04/2022_16:59:43,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,55.31,50.50,Apagado
10/04/2022_16:59:49,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.44,55.19,50.44,Apagado
10/04/2022_16:59:55,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.44,54.38,55.19,50.50,Apagado
10/04/2022_17:00:00,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.13,50.50,Apagado
10/04/2022_17:00:06,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.44,54.44,55.00,50.50,Prendido
10/04/2022_17:00:12,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.44,54.88,50.44,Prendido
10/04/2022_17:00:18,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.44,54.75,50.44,Prendido
10/04/2022_17:00:24,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,54.69,50.50,Prendido
10/04/2022_17:00:30,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.44,54.63,50.44,Prendido
10/04/2022_17:00:36,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,54.56,50.50,Prendido
10/04/2022_17:00:42,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.38,54.38,54.63,50.44,Prendido
10/04/2022_17:00:47,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.38,54.38,54.69,50.50,Prendido
10/04/2022_17:00:53,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.44,54.75,50.50,Prendido
10/04/2022_17:00:59,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.38,54.38,54.75,50.50,Prendido
10/04/2022_17:01:05,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.38,54.44,54.81,50.50,Prendido
10/04/2022_17:01:11,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.31,54.44,54.81,50.44,Prendido
10/04/2022_17:01:17,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.38,54.38,54.75,50.44,Prendido
10/04/2022_17:01:23,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.31,54.44,54.81,50.50,Prendido
10/04/2022_17:01:28,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.38,54.38,54.81,50.44,Prendido
10/04/2022_17:01:34,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,49.38,54.38,54.81,50.50,Prendido
10/04/2022_17:01:40,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.38,54.38,54.81,50.50,Prendido
10/04/2022_17:01:46,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.31,54.38,54.88,50.44,Prendido
10/04/2022_17:01:52,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.31,54.44,54.88,50.50,Prendido
10/04/2022_17:01:58,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.38,54.38,54.88,50.50,Prendido
10/04/2022_17:02:04,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.31,54.44,55.00,50.44,Prendido
10/04/2022_17:02:10,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.31,54.44,54.94,50.44,Prendido
10/04/2022_17:02:15,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.44,55.00,50.44,Prendido
10/04/2022_17:02:21,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.38,54.38,55.13,50.44,Apagado
10/04/2022_17:02:27,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,55.13,50.50,Apagado
10/04/2022_17:02:33,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.44,55.25,50.50,Apagado
10/04/2022_17:02:39,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.38,55.19,50.50,Apagado
10/04/2022_17:02:45,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.38,54.38,55.13,50.50,Apagado
10/04/2022_17:02:51,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.44,54.38,55.13,50.50,Apagado
10/04/2022_17:02:56,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.44,54.38,55.00,50.50,Prendido
10/04/2022_17:03:02,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.44,54.44,54.94,50.50,Prendido
10/04/2022_17:03:08,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.44,54.44,54.81,50.50,Prendido
10/04/2022_17:03:14,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.44,54.81,50.50,Prendido
10/04/2022_17:03:20,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.38,54.44,54.81,50.44,Prendido
10/04/2022_17:03:26,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.44,54.44,54.69,50.50,Prendido
10/04/2022_17:03:32,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.44,54.44,54.75,50.50,Prendido
10/04/2022_17:03:38,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.44,54.38,54.81,50.50,Prendido
10/04/2022_17:03:43,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.44,54.44,54.94,50.50,Prendido
10/04/2022_17:03:49,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.44,54.44,55.06,50.50,Apagado
10/04/2022_17:03:55,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.44,55.06,50.56,Apagado
10/04/2022_17:04:01,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.38,55.13,50.50,Apagado
10/04/2022_17:04:07,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.38,55.06,50.56,Apagado
10/04/2022_17:04:13,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.44,55.06,50.50,Apagado
10/04/2022_17:04:19,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.50,54.44,54.94,50.50,Prendido
10/04/2022_17:04:24,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.44,54.88,50.50,Prendido
10/04/2022_17:04:30,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.44,54.75,50.50,Prendido
10/04/2022_17:04:36,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.50,54.44,54.75,50.50,Prendido
10/04/2022_17:04:42,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.44,54.75,50.44,Prendido
10/04/2022_17:04:48,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.44,54.75,50.50,Prendido
10/04/2022_17:04:54,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.56,54.38,54.75,50.50,Prendido
10/04/2022_17:05:00,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.44,54.69,50.50,Prendido
10/04/2022_17:05:06,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.44,54.81,50.50,Prendido
10/04/2022_17:05:11,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.56,54.44,54.81,50.50,Prendido
10/04/2022_17:05:17,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.44,54.94,50.50,Prendido
10/04/2022_17:05:23,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.44,54.88,50.50,Prendido
10/04/2022_17:05:29,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.50,54.44,54.81,50.50,Prendido
10/04/2022_17:05:35,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.56,54.44,54.94,50.50,Prendido
10/04/2022_17:05:41,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.56,54.44,55.00,50.50,Prendido
10/04/2022_17:05:47,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.56,54.44,55.06,50.50,Apagado
10/04/2022_17:05:52,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,49.63,54.44,55.19,50.50,Apagado
10/04/2022_17:05:58,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.63,54.44,55.13,50.56,Apagado
10/04/2022_17:06:04,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.63,54.44,54.94,50.50,Prendido
10/04/2022_17:06:10,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.63,54.44,54.88,50.50,Prendido
10/04/2022_17:06:16,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.63,54.50,54.75,50.50,Prendido
10/04/2022_17:06:22,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.63,54.44,54.69,50.50,Prendido
10/04/2022_17:06:28,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,49.56,54.44,54.69,50.56,Prendido
