Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_12:19:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.75,54.94,45.06,Prendido
10/04/2022_12:19:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.75,55.00,45.13,Prendido
10/04/2022_12:19:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.56,51.75,55.00,45.13,Prendido
10/04/2022_12:19:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.75,55.13,45.13,Apagado
10/04/2022_12:19:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.75,55.13,45.13,Apagado
10/04/2022_12:19:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.56,51.69,55.13,45.19,Apagado
10/04/2022_12:19:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.56,51.75,55.13,45.19,Apagado
10/04/2022_12:19:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.56,51.69,54.94,45.19,Prendido
10/04/2022_12:19:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.75,55.00,45.19,Prendido
10/04/2022_12:19:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,54.94,45.13,Prendido
10/04/2022_12:19:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.75,54.88,45.13,Prendido
10/04/2022_12:20:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.75,54.94,45.19,Prendido
10/04/2022_12:20:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.75,54.94,45.19,Prendido
10/04/2022_12:20:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.69,54.94,45.19,Prendido
10/04/2022_12:20:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.75,55.06,45.19,Apagado
10/04/2022_12:20:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.56,51.69,55.06,45.25,Apagado
10/04/2022_12:20:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.06,45.19,Apagado
10/04/2022_12:20:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,55.00,45.19,Prendido
10/04/2022_12:20:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.75,55.00,45.19,Prendido
10/04/2022_12:20:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,54.88,45.19,Prendido
10/04/2022_12:20:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.94,45.19,Prendido
10/04/2022_12:21:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.75,54.94,45.19,Prendido
10/04/2022_12:21:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.56,51.75,54.94,45.19,Prendido
10/04/2022_12:21:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.00,45.19,Prendido
10/04/2022_12:21:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.75,55.06,45.19,Apagado
10/04/2022_12:21:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.75,55.06,45.25,Apagado
10/04/2022_12:21:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.06,45.19,Apagado
10/04/2022_12:21:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.75,55.00,45.19,Prendido
10/04/2022_12:21:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.00,45.25,Prendido
10/04/2022_12:21:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.75,54.88,45.25,Prendido
10/04/2022_12:21:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.94,45.19,Prendido
10/04/2022_12:22:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.94,45.25,Prendido
10/04/2022_12:22:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.00,45.25,Prendido
10/04/2022_12:22:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.69,55.00,45.19,Prendido
10/04/2022_12:22:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.06,45.25,Apagado
10/04/2022_12:22:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.00,45.25,Prendido
10/04/2022_12:22:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.06,45.25,Apagado
10/04/2022_12:22:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.75,55.06,45.25,Apagado
10/04/2022_12:22:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.69,55.13,45.25,Apagado
10/04/2022_12:22:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.13,45.31,Apagado
10/04/2022_12:22:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.00,45.25,Prendido
