Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_18:58:36,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.94,50.00,52.56,41.81,Prendido
10/04/2022_18:58:42,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.00,50.00,52.56,41.88,Prendido
10/04/2022_18:58:48,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.00,50.00,52.63,41.88,Prendido
10/04/2022_18:58:54,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.00,50.00,52.63,41.94,Prendido
10/04/2022_18:58:59,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.00,50.06,52.63,41.94,Prendido
10/04/2022_18:59:05,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.06,50.06,52.69,41.94,Prendido
10/04/2022_18:59:11,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.06,50.06,52.81,41.94,Prendido
10/04/2022_18:59:17,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.06,50.00,52.69,41.94,Prendido
10/04/2022_18:59:23,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.13,50.06,52.50,42.00,Prendido
10/04/2022_18:59:29,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.13,50.06,52.44,42.00,Prendido
10/04/2022_18:59:35,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.19,50.00,52.44,42.00,Prendido
10/04/2022_18:59:40,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.19,50.06,52.44,42.00,Prendido
10/04/2022_18:59:46,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.19,50.06,52.44,42.06,Prendido
10/04/2022_18:59:52,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.25,50.06,52.44,42.06,Prendido
10/04/2022_18:59:58,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.31,50.06,52.25,42.06,Prendido
10/04/2022_19:00:04,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.38,50.06,52.38,42.13,Prendido
10/04/2022_19:00:10,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.38,50.06,52.19,42.13,Prendido
10/04/2022_19:00:16,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.38,50.06,52.25,42.13,Prendido
10/04/2022_19:00:22,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.44,50.06,52.25,42.19,Prendido
10/04/2022_19:00:27,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.50,50.06,52.19,42.13,Prendido
10/04/2022_19:00:33,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.50,50.06,52.25,42.19,Prendido
10/04/2022_19:00:39,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.50,50.06,52.31,42.19,Prendido
10/04/2022_19:00:45,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.56,50.06,52.44,42.19,Prendido
10/04/2022_19:00:51,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.50,50.06,52.56,42.25,Prendido
10/04/2022_19:00:57,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.56,50.06,52.56,42.25,Prendido
10/04/2022_19:01:03,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.56,50.13,52.63,42.25,Prendido
10/04/2022_19:01:08,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.56,50.13,52.63,42.25,Prendido
10/04/2022_19:01:14,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.56,50.06,52.75,42.31,Prendido
10/04/2022_19:01:20,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.56,50.13,52.75,42.31,Prendido
10/04/2022_19:01:26,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.63,50.13,52.88,42.31,Prendido
10/04/2022_19:01:32,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.56,50.13,52.88,42.31,Prendido
10/04/2022_19:01:38,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.63,50.06,52.94,42.38,Prendido
10/04/2022_19:01:44,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.63,50.13,52.88,42.38,Prendido
10/04/2022_19:01:50,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.63,50.06,52.88,42.38,Prendido
10/04/2022_19:01:55,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.63,50.06,52.94,42.38,Prendido
10/04/2022_19:02:01,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.63,50.13,52.94,42.38,Prendido
10/04/2022_19:02:07,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.69,50.13,52.94,42.44,Prendido
10/04/2022_19:02:13,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.69,50.13,53.00,42.44,Prendido
10/04/2022_19:02:19,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.69,50.13,52.94,42.44,Prendido
10/04/2022_19:02:25,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.69,50.13,53.00,42.50,Prendido
10/04/2022_19:02:31,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.69,50.13,52.88,42.50,Prendido
10/04/2022_19:02:36,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.69,50.13,52.88,42.50,Prendido
10/04/2022_19:02:42,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,50.13,52.88,42.50,Prendido
10/04/2022_19:02:48,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.69,50.19,52.94,42.50,Prendido
10/04/2022_19:02:54,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,50.13,52.94,42.56,Prendido
10/04/2022_19:03:00,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,50.13,53.00,42.56,Prendido
10/04/2022_19:03:06,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.69,50.19,53.00,42.56,Prendido
10/04/2022_19:03:12,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,50.13,53.00,42.56,Prendido
10/04/2022_19:03:18,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,50.13,53.06,42.56,Prendido
10/04/2022_19:03:23,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,50.19,53.13,42.63,Prendido
10/04/2022_19:03:29,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.75,50.19,53.19,42.63,Prendido
10/04/2022_19:03:35,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.75,50.19,53.19,42.63,Prendido
10/04/2022_19:03:41,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,50.19,53.19,42.63,Prendido
10/04/2022_19:03:47,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.81,50.19,53.19,42.63,Prendido
