Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_04:45:11,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.19,54.94,40.88,Prendido
10/04/2022_04:45:17,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.19,54.88,40.81,Prendido
10/04/2022_04:45:23,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.81,40.81,Prendido
10/04/2022_04:45:29,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.06,49.19,54.88,40.81,Prendido
10/04/2022_04:45:35,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.81,40.88,Prendido
10/04/2022_04:45:41,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.75,40.88,Prendido
10/04/2022_04:45:47,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.81,40.81,Prendido
10/04/2022_04:45:52,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.06,49.13,54.81,40.81,Prendido
10/04/2022_04:45:58,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.88,40.81,Prendido
10/04/2022_04:46:04,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.88,40.81,Prendido
10/04/2022_04:46:10,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.88,40.81,Prendido
10/04/2022_04:46:16,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.00,49.13,54.88,40.81,Prendido
10/04/2022_04:46:22,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.81,40.81,Prendido
10/04/2022_04:46:28,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.06,49.13,54.75,40.81,Prendido
10/04/2022_04:46:34,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.19,54.88,40.81,Prendido
10/04/2022_04:46:39,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.13,54.75,40.81,Prendido
10/04/2022_04:46:45,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.06,49.13,54.81,40.81,Prendido
10/04/2022_04:46:51,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.06,49.13,54.88,40.81,Prendido
10/04/2022_04:46:57,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.94,40.81,Prendido
10/04/2022_04:47:03,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.94,40.81,Prendido
10/04/2022_04:47:09,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.94,40.75,Prendido
10/04/2022_04:47:15,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.94,40.75,Prendido
10/04/2022_04:47:20,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.94,40.81,Prendido
10/04/2022_04:47:26,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.88,40.75,Prendido
10/04/2022_04:47:32,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.06,49.13,54.81,40.81,Prendido
10/04/2022_04:47:38,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.06,49.13,54.94,40.75,Prendido
10/04/2022_04:47:44,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.06,49.13,54.88,40.75,Prendido
10/04/2022_04:47:50,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.13,54.94,40.81,Prendido
10/04/2022_04:47:56,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.06,49.13,55.00,40.75,Prendido
10/04/2022_04:48:02,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,49.13,54.94,40.75,Prendido
10/04/2022_04:48:07,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.06,49.13,55.00,40.75,Prendido
10/04/2022_04:48:13,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.00,49.13,54.94,40.75,Prendido
10/04/2022_04:48:19,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.00,49.13,55.00,40.75,Prendido
10/04/2022_04:48:25,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.06,54.88,40.75,Prendido
10/04/2022_04:48:31,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.06,54.88,40.75,Prendido
10/04/2022_04:48:37,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.13,54.88,40.75,Prendido
10/04/2022_04:48:43,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.13,54.94,40.75,Prendido
10/04/2022_04:48:48,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.06,55.00,40.75,Prendido
10/04/2022_04:48:54,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.06,55.00,40.75,Prendido
10/04/2022_04:49:00,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.06,55.00,40.75,Prendido
10/04/2022_04:49:06,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.06,55.00,40.75,Prendido
10/04/2022_04:49:12,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.06,55.00,40.75,Prendido
10/04/2022_04:49:18,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.06,55.13,40.75,Apagado
10/04/2022_04:49:24,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,55.00,40.75,Prendido
10/04/2022_04:49:30,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,53.06,49.13,55.00,40.75,Prendido
10/04/2022_04:49:35,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.13,55.00,40.75,Prendido
10/04/2022_04:49:41,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.06,55.00,40.75,Prendido
10/04/2022_04:49:47,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.06,55.00,40.75,Prendido
10/04/2022_04:49:53,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.06,55.00,40.69,Prendido
10/04/2022_04:49:59,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.06,55.00,40.75,Prendido
10/04/2022_04:50:05,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.06,49.06,55.00,40.69,Prendido
10/04/2022_04:50:11,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,55.00,40.69,Prendido
10/04/2022_04:50:16,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,55.00,40.69,Prendido
10/04/2022_04:50:22,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.06,55.06,40.69,Apagado
10/04/2022_04:50:28,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,55.00,40.75,Prendido
10/04/2022_04:50:34,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,54.94,40.69,Prendido
10/04/2022_04:50:40,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,55.00,40.75,Prendido
10/04/2022_04:50:46,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,55.00,40.69,Prendido
10/04/2022_04:50:52,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,55.00,40.69,Prendido
10/04/2022_04:50:58,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,54.94,40.69,Prendido
10/04/2022_04:51:03,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,54.94,40.69,Prendido
10/04/2022_04:51:09,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,55.00,40.75,Prendido
10/04/2022_04:51:15,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,55.00,40.69,Prendido
10/04/2022_04:51:21,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.06,55.00,40.69,Prendido
10/04/2022_04:51:27,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.06,55.00,40.69,Prendido
10/04/2022_04:51:33,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.06,55.00,40.75,Prendido
10/04/2022_04:51:39,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.19,49.13,54.94,40.69,Prendido
10/04/2022_04:51:44,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,55.00,40.69,Prendido
10/04/2022_04:51:50,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.13,55.00,40.69,Prendido
10/04/2022_04:51:56,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.19,49.13,55.06,40.69,Apagado
10/04/2022_04:52:02,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.19,49.13,55.19,40.75,Apagado
10/04/2022_04:52:08,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.19,49.06,55.13,40.69,Apagado
10/04/2022_04:52:14,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.19,49.06,54.94,40.69,Prendido
10/04/2022_04:52:20,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.19,49.06,54.94,40.69,Prendido
10/04/2022_04:52:26,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.13,49.06,54.81,40.69,Prendido
10/04/2022_04:52:31,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.13,49.06,54.88,40.63,Prendido
10/04/2022_04:52:37,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.13,49.06,54.81,40.69,Prendido
10/04/2022_04:52:43,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.13,49.06,54.88,40.69,Prendido
10/04/2022_04:52:49,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.13,49.13,54.75,40.69,Prendido
10/04/2022_04:52:55,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.13,49.13,54.75,40.69,Prendido
10/04/2022_04:53:01,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.13,49.06,54.75,40.69,Prendido
10/04/2022_04:53:07,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.13,49.06,54.75,40.69,Prendido
10/04/2022_04:53:12,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.13,49.06,54.75,40.69,Prendido
