Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_18:12:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.50,54.13,55.31,50.75,Apagado
10/04/2022_18:12:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.50,54.13,55.19,50.75,Apagado
10/04/2022_18:12:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.50,54.13,55.00,50.75,Prendido
10/04/2022_18:12:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,54.13,54.75,50.69,Prendido
10/04/2022_18:12:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.44,54.13,54.69,50.69,Prendido
10/04/2022_18:12:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.44,54.13,54.75,50.69,Prendido
10/04/2022_18:12:45,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.44,54.13,54.63,50.75,Prendido
10/04/2022_18:12:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.44,54.13,54.63,50.69,Prendido
10/04/2022_18:12:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.50,54.13,54.63,50.69,Prendido
10/04/2022_18:13:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.44,54.13,54.75,50.69,Prendido
10/04/2022_18:13:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.44,54.13,54.56,50.75,Prendido
10/04/2022_18:13:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.44,54.13,54.44,50.69,Prendido
10/04/2022_18:13:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.44,54.13,54.44,50.75,Prendido
10/04/2022_18:13:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.44,54.13,54.50,50.69,Prendido
10/04/2022_18:13:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.44,54.13,54.56,50.69,Prendido
10/04/2022_18:13:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.44,54.13,54.56,50.75,Prendido
10/04/2022_18:13:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.44,54.13,54.50,50.69,Prendido
10/04/2022_18:13:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.44,54.13,54.56,50.75,Prendido
10/04/2022_18:13:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.44,54.13,54.63,50.75,Prendido
10/04/2022_18:14:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.44,54.13,54.69,50.75,Prendido
10/04/2022_18:14:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.38,54.13,54.75,50.75,Prendido
10/04/2022_18:14:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.38,54.19,54.81,50.75,Prendido
10/04/2022_18:14:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.38,54.13,54.81,50.75,Prendido
10/04/2022_18:14:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.38,54.13,54.75,50.69,Prendido
10/04/2022_18:14:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.38,54.13,54.75,50.75,Prendido
10/04/2022_18:14:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,54.13,54.88,50.69,Prendido
10/04/2022_18:14:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,54.13,55.00,50.75,Prendido
10/04/2022_18:14:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,54.13,55.06,50.69,Apagado
10/04/2022_18:14:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,54.13,55.25,50.75,Apagado
