Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_12:53:49,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.50,51.75,55.00,46.94,Prendido
10/04/2022_12:53:55,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.75,55.06,46.94,Apagado
10/04/2022_12:54:01,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.56,51.69,55.13,47.00,Apagado
10/04/2022_12:54:07,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.56,51.69,55.13,46.94,Apagado
10/04/2022_12:54:13,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.56,51.69,55.06,47.00,Apagado
10/04/2022_12:54:18,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.50,51.69,55.00,47.00,Prendido
10/04/2022_12:54:24,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.50,51.75,55.00,46.94,Prendido
10/04/2022_12:54:30,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.50,51.75,54.88,46.94,Prendido
10/04/2022_12:54:36,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.75,54.88,46.94,Prendido
10/04/2022_12:54:42,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.50,51.69,54.94,46.94,Prendido
10/04/2022_12:54:48,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.69,54.81,47.00,Prendido
10/04/2022_12:54:54,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.50,51.75,54.94,47.00,Prendido
10/04/2022_12:54:59,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.75,55.00,47.00,Prendido
10/04/2022_12:55:05,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.75,55.00,47.00,Prendido
10/04/2022_12:55:11,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.75,55.06,47.00,Apagado
10/04/2022_12:55:17,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.50,51.75,55.13,47.00,Apagado
10/04/2022_12:55:23,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.50,51.75,55.06,47.06,Apagado
10/04/2022_12:55:29,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.50,51.75,55.00,47.06,Prendido
10/04/2022_12:55:35,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.75,55.00,47.00,Prendido
10/04/2022_12:55:40,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.69,55.00,47.00,Prendido
10/04/2022_12:55:46,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.75,54.94,47.00,Prendido
10/04/2022_12:55:52,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.75,55.00,47.06,Prendido
10/04/2022_12:55:58,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.69,55.00,47.06,Prendido
10/04/2022_12:56:04,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.69,55.06,47.06,Apagado
10/04/2022_12:56:10,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.69,55.06,47.06,Apagado
10/04/2022_12:56:16,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.69,55.06,47.06,Apagado
10/04/2022_12:56:22,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.69,55.06,47.06,Apagado
10/04/2022_12:56:27,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.69,55.00,47.06,Prendido
10/04/2022_12:56:33,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.75,54.94,47.06,Prendido
10/04/2022_12:56:39,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.75,54.88,47.13,Prendido
10/04/2022_12:56:45,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,51.75,54.81,47.06,Prendido
10/04/2022_12:56:51,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.75,54.94,47.06,Prendido
10/04/2022_12:56:57,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.75,54.88,47.06,Prendido
10/04/2022_12:57:03,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.75,55.00,47.13,Prendido
10/04/2022_12:57:08,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,51.75,54.94,47.13,Prendido
10/04/2022_12:57:14,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.75,55.06,47.13,Apagado
10/04/2022_12:57:20,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,51.75,55.06,47.13,Apagado
10/04/2022_12:57:26,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,51.75,55.06,47.13,Apagado
10/04/2022_12:57:32,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,51.75,55.00,47.13,Prendido
10/04/2022_12:57:38,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,51.75,55.00,47.13,Prendido
10/04/2022_12:57:44,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,51.69,54.94,47.13,Prendido
10/04/2022_12:57:50,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,51.75,54.94,47.13,Prendido
10/04/2022_12:57:55,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,51.75,54.81,47.13,Prendido
10/04/2022_12:58:01,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.44,51.75,54.75,47.13,Prendido
10/04/2022_12:58:07,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,51.75,54.63,47.13,Prendido
10/04/2022_12:58:13,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,51.75,54.50,47.13,Prendido
10/04/2022_12:58:19,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,51.75,54.50,47.13,Prendido
10/04/2022_12:58:25,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,51.69,54.56,47.13,Prendido
10/04/2022_12:58:31,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,51.75,54.56,47.13,Prendido
10/04/2022_12:58:36,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,51.75,54.75,47.13,Prendido
10/04/2022_12:58:42,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,51.75,54.75,47.13,Prendido
10/04/2022_12:58:48,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,51.75,54.81,47.13,Prendido
10/04/2022_12:58:54,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,51.75,54.75,47.19,Prendido
10/04/2022_12:59:00,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,51.75,54.75,47.19,Prendido
10/04/2022_12:59:06,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,51.75,54.75,47.19,Prendido
10/04/2022_12:59:12,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.50,51.75,54.69,47.19,Prendido
10/04/2022_12:59:18,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,51.75,54.63,47.19,Prendido
10/04/2022_12:59:23,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,51.75,54.63,47.19,Prendido
10/04/2022_12:59:29,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.50,51.75,54.69,47.25,Prendido
10/04/2022_12:59:35,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,51.75,54.69,47.19,Prendido
10/04/2022_12:59:41,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.50,51.75,54.94,47.19,Prendido
10/04/2022_12:59:47,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,51.75,55.00,47.25,Prendido
10/04/2022_12:59:53,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,51.75,55.13,47.19,Apagado
10/04/2022_12:59:59,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,51.75,55.19,47.25,Apagado
10/04/2022_13:00:04,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,51.75,55.31,47.25,Apagado
10/04/2022_13:00:10,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,51.75,55.31,47.25,Apagado
10/04/2022_13:00:16,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.56,51.75,55.19,47.19,Apagado
10/04/2022_13:00:22,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,51.69,55.25,47.25,Apagado
10/04/2022_13:00:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.75,55.13,47.25,Apagado
10/04/2022_13:00:34,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.75,55.13,47.25,Apagado
10/04/2022_13:00:40,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,51.69,55.06,47.25,Apagado
10/04/2022_13:00:46,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.56,51.75,54.94,47.25,Prendido
10/04/2022_13:00:51,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,51.75,54.75,47.25,Prendido
10/04/2022_13:00:57,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.75,54.75,47.25,Prendido
10/04/2022_13:01:03,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,51.75,54.75,47.25,Prendido
10/04/2022_13:01:09,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,51.81,54.75,47.25,Prendido
10/04/2022_13:01:15,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,51.75,54.75,47.25,Prendido
10/04/2022_13:01:21,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.50,51.75,54.75,47.25,Prendido
10/04/2022_13:01:27,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.50,51.75,54.81,47.25,Prendido
10/04/2022_13:01:32,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.50,51.75,54.81,47.25,Prendido
10/04/2022_13:01:38,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.56,51.75,54.88,47.25,Prendido
10/04/2022_13:01:44,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.56,51.75,54.88,47.25,Prendido
10/04/2022_13:01:50,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.56,51.75,54.94,47.25,Prendido
10/04/2022_13:01:56,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.56,51.81,55.00,47.25,Prendido
10/04/2022_13:02:02,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.56,51.75,55.06,47.25,Apagado
