Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_10:20:20,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.50,54.81,41.56,Prendido
10/04/2022_10:20:26,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.50,54.75,41.56,Prendido
10/04/2022_10:20:32,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.50,54.75,41.50,Prendido
10/04/2022_10:20:38,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.50,54.75,41.56,Prendido
10/04/2022_10:20:43,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.50,54.69,41.50,Prendido
10/04/2022_10:20:49,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.50,54.69,41.56,Prendido
10/04/2022_10:20:55,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.50,54.75,41.56,Prendido
10/04/2022_10:21:01,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.50,54.81,41.56,Prendido
10/04/2022_10:21:07,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.50,54.75,41.56,Prendido
10/04/2022_10:21:13,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.50,54.88,41.56,Prendido
10/04/2022_10:21:19,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.50,54.88,41.50,Prendido
10/04/2022_10:21:24,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.50,54.88,41.56,Prendido
10/04/2022_10:21:30,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.56,54.88,41.56,Prendido
10/04/2022_10:21:36,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.56,54.94,41.50,Prendido
10/04/2022_10:21:42,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.56,55.00,41.56,Prendido
10/04/2022_10:21:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.56,55.06,41.56,Apagado
10/04/2022_10:21:54,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.56,55.06,41.56,Apagado
10/04/2022_10:22:00,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.50,54.94,41.56,Prendido
10/04/2022_10:22:06,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.56,54.88,41.56,Prendido
10/04/2022_10:22:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.56,54.75,41.56,Prendido
10/04/2022_10:22:17,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.56,54.69,41.56,Prendido
10/04/2022_10:22:23,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.56,54.63,41.56,Prendido
10/04/2022_10:22:29,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.56,54.50,41.56,Prendido
10/04/2022_10:22:35,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.56,54.44,41.56,Prendido
10/04/2022_10:22:41,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.56,54.38,41.56,Prendido
10/04/2022_10:22:47,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.56,54.25,41.56,Prendido
10/04/2022_10:22:52,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.56,54.31,41.56,Prendido
10/04/2022_10:22:58,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.56,54.38,41.56,Prendido
10/04/2022_10:23:04,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.56,54.44,41.56,Prendido
10/04/2022_10:23:10,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.56,54.50,41.56,Prendido
10/04/2022_10:23:16,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.56,54.50,41.50,Prendido
10/04/2022_10:23:22,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.63,54.56,41.50,Prendido
10/04/2022_10:23:28,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.31,50.56,54.63,41.56,Prendido
10/04/2022_10:23:33,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.31,50.63,54.75,41.56,Prendido
10/04/2022_10:23:39,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.31,50.63,54.81,41.56,Prendido
10/04/2022_10:23:45,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.31,50.63,54.88,41.56,Prendido
10/04/2022_10:23:51,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.31,50.56,55.00,41.56,Prendido
10/04/2022_10:23:57,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.63,55.13,41.56,Apagado
10/04/2022_10:24:03,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.63,55.13,41.56,Apagado
10/04/2022_10:24:09,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.63,55.19,41.56,Apagado
10/04/2022_10:24:15,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.38,50.63,55.06,41.56,Apagado
10/04/2022_10:24:20,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.63,55.06,41.56,Apagado
10/04/2022_10:24:26,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.38,50.63,55.06,41.56,Apagado
10/04/2022_10:24:32,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.31,50.63,55.00,41.56,Prendido
10/04/2022_10:24:38,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.38,50.63,54.94,41.56,Prendido
10/04/2022_10:24:44,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.38,50.63,54.69,41.56,Prendido
10/04/2022_10:24:50,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.38,50.63,54.63,41.56,Prendido
10/04/2022_10:24:56,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.38,50.63,54.56,41.56,Prendido
10/04/2022_10:25:01,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.38,50.63,54.44,41.56,Prendido
10/04/2022_10:25:07,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.38,50.63,54.31,41.56,Prendido
10/04/2022_10:25:13,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.63,54.38,41.56,Prendido
10/04/2022_10:25:19,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.63,54.50,41.56,Prendido
10/04/2022_10:25:25,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.69,54.56,41.56,Prendido
10/04/2022_10:25:31,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.63,54.56,41.56,Prendido
10/04/2022_10:25:37,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.69,54.50,41.56,Prendido
