Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_08:43:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.81,39.44,Prendido
10/04/2022_08:44:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.81,50.13,54.75,39.38,Prendido
10/04/2022_08:44:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.13,54.75,39.44,Prendido
10/04/2022_08:44:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.13,54.75,39.44,Prendido
10/04/2022_08:44:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.88,39.44,Prendido
10/04/2022_08:44:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.13,54.88,39.44,Prendido
10/04/2022_08:44:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.88,39.38,Prendido
10/04/2022_08:44:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,55.06,39.44,Apagado
10/04/2022_08:44:43,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,55.13,39.44,Apagado
10/04/2022_08:44:49,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.88,50.06,55.13,39.44,Apagado
10/04/2022_08:44:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,55.13,39.44,Apagado
10/04/2022_08:45:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.88,50.06,55.06,39.44,Apagado
10/04/2022_08:45:07,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.94,50.06,55.06,39.44,Apagado
10/04/2022_08:45:13,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.88,50.06,54.94,39.44,Prendido
10/04/2022_08:45:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,54.63,39.38,Prendido
10/04/2022_08:45:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.88,50.13,54.56,39.44,Prendido
10/04/2022_08:45:30,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.50,39.38,Prendido
10/04/2022_08:45:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.56,39.44,Prendido
10/04/2022_08:45:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.94,50.06,54.50,39.44,Prendido
10/04/2022_08:45:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.38,39.44,Prendido
10/04/2022_08:45:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,54.38,39.38,Prendido
10/04/2022_08:45:59,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.31,39.44,Prendido
10/04/2022_08:46:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.31,39.44,Prendido
10/04/2022_08:46:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.38,39.44,Prendido
10/04/2022_08:46:17,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.44,39.44,Prendido
10/04/2022_08:46:23,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.50,39.38,Prendido
10/04/2022_08:46:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,54.50,39.44,Prendido
10/04/2022_08:46:35,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.88,50.06,54.56,39.44,Prendido
10/04/2022_08:46:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,54.56,39.44,Prendido
10/04/2022_08:46:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.88,50.06,54.56,39.44,Prendido
10/04/2022_08:46:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,54.56,39.44,Prendido
10/04/2022_08:46:58,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,54.56,39.44,Prendido
10/04/2022_08:47:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,54.63,39.44,Prendido
10/04/2022_08:47:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,54.69,39.44,Prendido
10/04/2022_08:47:16,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,54.75,39.44,Prendido
10/04/2022_08:47:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,54.88,39.38,Prendido
10/04/2022_08:47:27,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.81,50.06,54.88,39.44,Prendido
10/04/2022_08:47:33,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.81,50.06,55.00,39.44,Prendido
10/04/2022_08:47:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.81,50.06,55.13,39.44,Apagado
10/04/2022_08:47:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.88,50.06,55.19,39.44,Apagado
10/04/2022_08:47:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.81,50.00,55.25,39.44,Apagado
