Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_02:57:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.31,53.63,42.44,Prendido
10/04/2022_02:57:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.63,42.38,Prendido
10/04/2022_02:57:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.63,42.38,Prendido
10/04/2022_02:57:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.63,42.38,Prendido
10/04/2022_02:57:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.69,42.38,Prendido
10/04/2022_02:57:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.63,42.38,Prendido
10/04/2022_02:57:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.69,42.38,Prendido
10/04/2022_02:57:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.69,42.31,Prendido
10/04/2022_02:57:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.75,42.38,Prendido
10/04/2022_02:57:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.75,42.31,Prendido
10/04/2022_02:58:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.81,42.31,Prendido
10/04/2022_02:58:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.81,42.31,Prendido
10/04/2022_02:58:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.31,53.81,42.31,Prendido
10/04/2022_02:58:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.75,42.31,Prendido
10/04/2022_02:58:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.75,42.31,Prendido
10/04/2022_02:58:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.75,42.31,Prendido
10/04/2022_02:58:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.56,42.31,Prendido
10/04/2022_02:58:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.56,42.25,Prendido
10/04/2022_02:58:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.63,42.31,Prendido
10/04/2022_02:58:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.63,42.31,Prendido
10/04/2022_02:59:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.56,42.31,Prendido
10/04/2022_02:59:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.50,42.31,Prendido
10/04/2022_02:59:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.50,42.31,Prendido
10/04/2022_02:59:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.31,53.63,42.31,Prendido
10/04/2022_02:59:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.69,42.31,Prendido
10/04/2022_02:59:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.31,53.75,42.31,Prendido
10/04/2022_02:59:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.88,42.31,Prendido
10/04/2022_02:59:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,53.88,42.31,Prendido
10/04/2022_02:59:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,53.94,42.31,Prendido
10/04/2022_02:59:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,53.94,42.25,Prendido
10/04/2022_02:59:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,54.00,42.25,Prendido
10/04/2022_03:00:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.94,42.31,Prendido
10/04/2022_03:00:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.38,53.94,42.31,Prendido
10/04/2022_03:00:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.38,53.88,42.25,Prendido
10/04/2022_03:00:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.31,53.88,42.25,Prendido
10/04/2022_03:00:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,53.94,42.25,Prendido
10/04/2022_03:00:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.31,53.81,42.25,Prendido
10/04/2022_03:00:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.81,42.25,Prendido
10/04/2022_03:00:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,53.88,42.25,Prendido
10/04/2022_03:00:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,53.88,42.25,Prendido
10/04/2022_03:00:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,53.94,42.25,Prendido
10/04/2022_03:01:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,53.81,42.25,Prendido
10/04/2022_03:01:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.88,42.25,Prendido
10/04/2022_03:01:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,53.88,42.25,Prendido
10/04/2022_03:01:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,53.88,42.25,Prendido
10/04/2022_03:01:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.94,42.25,Prendido
10/04/2022_03:01:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.38,53.94,42.25,Prendido
10/04/2022_03:01:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.81,42.25,Prendido
10/04/2022_03:01:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.38,53.94,42.25,Prendido
10/04/2022_03:01:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.38,53.81,42.25,Prendido
10/04/2022_03:01:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.88,42.25,Prendido
10/04/2022_03:02:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.81,42.25,Prendido
10/04/2022_03:02:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.38,53.88,42.25,Prendido
10/04/2022_03:02:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.44,53.81,42.25,Prendido
10/04/2022_03:02:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.75,42.25,Prendido
10/04/2022_03:02:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.75,42.19,Prendido
10/04/2022_03:02:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.69,42.25,Prendido
10/04/2022_03:02:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.75,42.19,Prendido
10/04/2022_03:02:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.44,53.69,42.19,Prendido
10/04/2022_03:02:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.63,42.19,Prendido
10/04/2022_03:02:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.44,53.50,42.19,Prendido
10/04/2022_03:03:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.63,42.19,Prendido
10/04/2022_03:03:06,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.44,53.69,42.19,Prendido
10/04/2022_03:03:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.69,42.19,Prendido
10/04/2022_03:03:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.75,42.19,Prendido
10/04/2022_03:03:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.75,42.19,Prendido
10/04/2022_03:03:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.81,42.19,Prendido
10/04/2022_03:03:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.75,42.19,Prendido
10/04/2022_03:03:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.81,42.19,Prendido
10/04/2022_03:03:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,53.88,42.19,Prendido
10/04/2022_03:03:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,54.00,42.19,Prendido
10/04/2022_03:03:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.44,54.00,42.13,Prendido
10/04/2022_03:04:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,54.00,42.13,Prendido
10/04/2022_03:04:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,54.06,42.13,Prendido
10/04/2022_03:04:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,54.00,42.13,Prendido
10/04/2022_03:04:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.44,54.00,42.13,Prendido
10/04/2022_03:04:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.44,53.94,42.13,Prendido
10/04/2022_03:04:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.44,53.94,42.13,Prendido
10/04/2022_03:04:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.50,53.88,42.13,Prendido
10/04/2022_03:04:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.50,53.81,42.13,Prendido
10/04/2022_03:04:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.50,53.75,42.13,Prendido
10/04/2022_03:04:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.44,53.75,42.13,Prendido
10/04/2022_03:05:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.44,53.75,42.13,Prendido
10/04/2022_03:05:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.44,53.69,42.13,Prendido
10/04/2022_03:05:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.50,53.69,42.13,Prendido
10/04/2022_03:05:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.44,53.56,42.13,Prendido
10/04/2022_03:05:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.31,47.50,53.56,42.13,Prendido
10/04/2022_03:05:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.50,53.69,42.13,Prendido
10/04/2022_03:05:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.50,53.69,42.13,Prendido
