Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_07:06:57,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,49.00,49.94,54.88,42.19,Prendido
10/04/2022_07:07:03,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.88,54.94,42.19,Prendido
10/04/2022_07:07:09,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.94,54.94,42.19,Prendido
10/04/2022_07:07:15,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.94,55.00,42.19,Prendido
10/04/2022_07:07:21,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.94,54.94,42.19,Prendido
10/04/2022_07:07:27,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.94,54.94,42.13,Prendido
10/04/2022_07:07:32,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.94,55.06,42.06,Apagado
10/04/2022_07:07:38,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.94,55.06,42.13,Apagado
10/04/2022_07:07:44,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.94,55.06,42.13,Apagado
10/04/2022_07:07:50,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.94,55.06,42.06,Apagado
10/04/2022_07:07:56,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.94,54.81,42.06,Prendido
10/04/2022_07:08:02,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.94,54.75,42.00,Prendido
10/04/2022_07:08:08,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.94,49.94,54.69,42.00,Prendido
10/04/2022_07:08:13,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,49.94,54.63,41.94,Prendido
10/04/2022_07:08:19,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,49.94,54.63,41.94,Prendido
10/04/2022_07:08:25,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,49.94,54.56,41.88,Prendido
10/04/2022_07:08:31,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,49.94,54.56,41.88,Prendido
10/04/2022_07:08:37,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,49.94,54.44,41.81,Prendido
10/04/2022_07:08:43,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,49.94,54.69,41.81,Prendido
10/04/2022_07:08:49,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,50.00,54.69,41.81,Prendido
10/04/2022_07:08:54,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.00,54.69,41.75,Prendido
10/04/2022_07:09:00,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.00,54.75,41.81,Prendido
10/04/2022_07:09:06,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.06,54.69,41.75,Prendido
10/04/2022_07:09:12,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,49.94,54.75,41.69,Prendido
10/04/2022_07:09:18,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.00,54.75,41.69,Prendido
10/04/2022_07:09:24,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,50.00,54.69,41.69,Prendido
10/04/2022_07:09:30,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,50.00,54.69,41.63,Prendido
10/04/2022_07:09:36,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.00,54.81,41.63,Prendido
10/04/2022_07:09:41,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.00,54.75,41.56,Prendido
10/04/2022_07:09:47,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.00,54.75,41.63,Prendido
10/04/2022_07:09:53,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,50.00,54.88,41.56,Prendido
10/04/2022_07:09:59,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.00,54.88,41.56,Prendido
10/04/2022_07:10:05,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.00,54.75,41.50,Prendido
