Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_03:58:10,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.00,48.06,54.50,44.13,Prendido
10/04/2022_03:58:16,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,53.94,48.06,54.56,44.19,Prendido
10/04/2022_03:58:21,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.00,48.06,54.63,44.19,Prendido
10/04/2022_03:58:27,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.00,48.00,54.63,44.19,Prendido
10/04/2022_03:58:33,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.00,48.06,54.50,44.19,Prendido
10/04/2022_03:58:39,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.00,48.13,54.50,44.19,Prendido
10/04/2022_03:58:45,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.94,48.06,54.50,44.19,Prendido
10/04/2022_03:58:51,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.94,48.06,54.56,44.19,Prendido
10/04/2022_03:58:57,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.94,48.06,54.50,44.19,Prendido
10/04/2022_03:59:03,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.94,48.06,54.50,44.19,Prendido
10/04/2022_03:59:08,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.94,48.06,54.56,44.19,Prendido
10/04/2022_03:59:14,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.94,48.06,54.56,44.19,Prendido
10/04/2022_03:59:20,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.94,48.06,54.56,44.19,Prendido
10/04/2022_03:59:26,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.94,48.06,54.56,44.19,Prendido
10/04/2022_03:59:32,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.94,48.13,54.69,44.25,Prendido
10/04/2022_03:59:38,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.94,48.06,54.75,44.25,Prendido
10/04/2022_03:59:44,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.94,48.06,54.75,44.19,Prendido
10/04/2022_03:59:50,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.94,48.06,54.81,44.19,Prendido
10/04/2022_03:59:55,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.88,48.06,54.75,44.19,Prendido
10/04/2022_04:00:01,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.88,48.06,54.81,44.25,Prendido
10/04/2022_04:00:07,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.88,48.06,54.88,44.25,Prendido
10/04/2022_04:00:13,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.88,48.13,54.94,44.19,Prendido
10/04/2022_04:00:19,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.88,48.06,54.94,44.25,Prendido
10/04/2022_04:00:25,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.88,48.13,54.94,44.25,Prendido
10/04/2022_04:00:31,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.88,48.06,54.88,44.25,Prendido
10/04/2022_04:00:36,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.88,48.13,54.88,44.25,Prendido
10/04/2022_04:00:42,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.88,48.06,54.81,44.25,Prendido
10/04/2022_04:00:48,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.88,48.13,54.94,44.25,Prendido
10/04/2022_04:00:54,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.81,48.06,55.00,44.25,Prendido
10/04/2022_04:01:00,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.81,48.13,55.06,44.19,Apagado
10/04/2022_04:01:06,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.88,48.06,55.06,44.31,Apagado
10/04/2022_04:01:12,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.88,48.06,54.94,44.25,Prendido
10/04/2022_04:01:17,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.75,48.06,54.88,44.25,Prendido
10/04/2022_04:01:23,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.75,48.13,54.81,44.25,Prendido
10/04/2022_04:01:29,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,53.63,48.13,54.75,44.25,Prendido
10/04/2022_04:01:35,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.63,48.13,54.75,44.25,Prendido
10/04/2022_04:01:41,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.56,48.13,54.75,44.25,Prendido
10/04/2022_04:01:47,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.56,48.13,54.69,44.25,Prendido
10/04/2022_04:01:53,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.50,48.06,54.69,44.31,Prendido
10/04/2022_04:01:59,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.50,48.13,54.69,44.31,Prendido
10/04/2022_04:02:04,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.50,48.13,54.63,44.31,Prendido
10/04/2022_04:02:10,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.50,48.13,54.69,44.25,Prendido
10/04/2022_04:02:16,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.44,48.13,54.75,44.31,Prendido
10/04/2022_04:02:22,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.44,48.06,54.75,44.31,Prendido
10/04/2022_04:02:28,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.44,48.13,54.75,44.31,Prendido
10/04/2022_04:02:34,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.44,48.13,54.75,44.31,Prendido
10/04/2022_04:02:40,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.38,48.13,54.69,44.31,Prendido
10/04/2022_04:02:45,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.38,48.06,54.69,44.31,Prendido
10/04/2022_04:02:51,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.38,48.13,54.81,44.31,Prendido
10/04/2022_04:02:57,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.38,48.13,54.69,44.31,Prendido
10/04/2022_04:03:03,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.31,48.13,54.81,44.31,Prendido
10/04/2022_04:03:09,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.31,48.13,54.81,44.31,Prendido
10/04/2022_04:03:15,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.31,48.13,54.88,44.31,Prendido
10/04/2022_04:03:21,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.38,48.13,54.94,44.31,Prendido
10/04/2022_04:03:27,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.31,48.13,55.00,44.31,Prendido
10/04/2022_04:03:32,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.31,48.13,55.00,44.31,Prendido
10/04/2022_04:03:38,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.31,48.13,55.00,44.31,Prendido
10/04/2022_04:03:44,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.31,48.13,54.88,44.31,Prendido
10/04/2022_04:03:50,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.31,48.13,54.94,44.31,Prendido
10/04/2022_04:03:56,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.25,48.13,54.88,44.31,Prendido
10/04/2022_04:04:02,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.25,48.13,54.81,44.31,Prendido
10/04/2022_04:04:08,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.25,48.13,54.94,44.31,Prendido
10/04/2022_04:04:13,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.19,48.13,54.81,44.31,Prendido
10/04/2022_04:04:19,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.25,48.13,54.88,44.31,Prendido
