Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_19:16:30,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.25,52.75,54.44,42.06,Prendido
10/04/2022_19:16:35,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.31,52.75,54.44,42.13,Prendido
10/04/2022_19:16:41,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,53.25,52.75,54.44,42.13,Prendido
10/04/2022_19:16:47,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,53.31,52.75,54.38,42.13,Prendido
10/04/2022_19:16:53,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,53.31,52.75,54.38,42.13,Prendido
10/04/2022_19:16:59,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,53.31,52.75,54.31,42.06,Prendido
10/04/2022_19:17:05,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,53.31,52.75,54.25,42.06,Prendido
10/04/2022_19:17:11,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,53.31,52.75,54.06,42.06,Prendido
10/04/2022_19:17:17,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,53.31,52.81,53.88,42.06,Prendido
10/04/2022_19:17:22,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,53.31,52.81,53.81,42.06,Prendido
10/04/2022_19:17:28,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,53.38,52.81,53.81,42.00,Prendido
10/04/2022_19:17:34,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,53.38,52.81,53.69,42.00,Prendido
10/04/2022_19:17:40,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,53.38,52.81,53.75,42.00,Prendido
10/04/2022_19:17:46,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,53.38,52.88,53.81,42.00,Prendido
10/04/2022_19:17:52,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,53.38,52.88,53.88,42.00,Prendido
10/04/2022_19:17:58,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,53.38,52.88,53.94,42.00,Prendido
10/04/2022_19:18:03,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,52.88,53.94,42.00,Prendido
10/04/2022_19:18:09,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,52.88,54.00,41.94,Prendido
10/04/2022_19:18:15,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,52.88,54.00,42.00,Prendido
10/04/2022_19:18:21,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,52.88,54.06,41.94,Prendido
10/04/2022_19:18:27,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,52.94,54.13,41.94,Prendido
10/04/2022_19:18:33,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,52.94,54.13,41.94,Prendido
10/04/2022_19:18:39,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.38,53.00,54.19,41.94,Prendido
10/04/2022_19:18:45,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.38,53.00,54.25,41.88,Prendido
10/04/2022_19:18:50,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,53.44,53.00,54.25,41.94,Prendido
10/04/2022_19:18:56,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,53.44,52.94,54.19,41.88,Prendido
10/04/2022_19:19:02,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,53.44,53.00,54.31,41.88,Prendido
10/04/2022_19:19:08,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,53.44,53.00,54.31,41.94,Prendido
10/04/2022_19:19:14,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,53.44,53.00,54.38,41.88,Prendido
10/04/2022_19:19:20,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,53.50,53.00,54.31,41.88,Prendido
10/04/2022_19:19:26,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,53.50,53.06,54.25,41.88,Prendido
10/04/2022_19:19:31,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,53.44,53.00,54.19,41.81,Prendido
10/04/2022_19:19:37,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,53.50,53.06,54.25,41.88,Prendido
10/04/2022_19:19:43,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,53.50,53.06,54.31,41.81,Prendido
10/04/2022_19:19:49,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,53.50,53.06,54.25,41.81,Prendido
10/04/2022_19:19:55,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,53.50,53.06,54.25,41.81,Prendido
10/04/2022_19:20:01,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,53.50,53.06,54.25,41.81,Prendido
10/04/2022_19:20:07,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,53.50,53.13,54.31,41.81,Prendido
10/04/2022_19:20:13,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,53.50,53.06,54.31,41.81,Prendido
10/04/2022_19:20:18,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,53.56,53.06,54.31,41.81,Prendido
10/04/2022_19:20:24,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,53.50,53.13,54.31,41.75,Prendido
10/04/2022_19:20:30,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,53.56,53.13,54.19,41.75,Prendido
10/04/2022_19:20:36,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,53.50,53.19,54.25,41.75,Prendido
10/04/2022_19:20:42,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,53.56,53.19,54.25,41.75,Prendido
10/04/2022_19:20:48,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,53.56,53.19,54.31,41.75,Prendido
10/04/2022_19:20:54,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,53.56,53.19,54.25,41.75,Prendido
10/04/2022_19:20:59,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,53.56,53.19,54.19,41.75,Prendido
10/04/2022_19:21:05,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,53.56,53.19,54.31,41.75,Prendido
10/04/2022_19:21:11,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,53.56,53.19,54.31,41.75,Prendido
10/04/2022_19:21:17,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,53.56,53.25,54.31,41.75,Prendido
10/04/2022_19:21:23,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,53.50,53.25,54.31,41.75,Prendido
10/04/2022_19:21:29,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,53.56,53.25,54.25,41.69,Prendido
10/04/2022_19:21:35,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,53.56,53.31,54.19,41.69,Prendido
10/04/2022_19:21:41,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,53.56,53.25,54.31,41.75,Prendido
10/04/2022_19:21:46,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,53.56,53.31,54.31,41.69,Prendido
10/04/2022_19:21:52,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,53.56,53.31,54.38,41.69,Prendido
10/04/2022_19:21:58,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,53.56,53.31,54.38,41.69,Prendido
10/04/2022_19:22:04,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,53.56,53.31,54.31,41.69,Prendido
10/04/2022_19:22:10,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,53.56,53.31,54.44,41.69,Prendido
10/04/2022_19:22:16,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,53.56,53.38,54.38,41.69,Prendido
10/04/2022_19:22:22,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,53.50,53.38,54.38,41.69,Prendido
10/04/2022_19:22:27,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,53.56,53.38,54.31,41.63,Prendido
10/04/2022_19:22:33,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,53.56,53.38,54.31,41.69,Prendido
10/04/2022_19:22:39,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,53.56,53.38,54.31,41.69,Prendido
10/04/2022_19:22:45,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,53.63,53.44,54.38,41.63,Prendido
10/04/2022_19:22:51,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,53.63,53.44,54.31,41.63,Prendido
10/04/2022_19:22:57,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,53.63,53.44,54.31,41.63,Prendido
10/04/2022_19:23:03,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,53.63,53.44,54.31,41.63,Prendido
10/04/2022_19:23:09,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,53.63,53.44,54.38,41.63,Prendido
10/04/2022_19:23:14,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,53.63,53.44,54.38,41.63,Prendido
10/04/2022_19:23:20,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,53.69,53.44,54.31,41.63,Prendido
