Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_20:43:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.75,40.81,Prendido
10/04/2022_20:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.94,40.81,Prendido
10/04/2022_20:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.94,40.81,Prendido
10/04/2022_20:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.94,40.81,Prendido
10/04/2022_20:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,55.06,49.13,53.88,40.81,Prendido
10/04/2022_20:43:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.88,40.81,Prendido
10/04/2022_20:43:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.88,40.81,Prendido
10/04/2022_20:43:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.88,40.81,Prendido
10/04/2022_20:44:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.88,40.81,Prendido
10/04/2022_20:44:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.75,40.81,Prendido
10/04/2022_20:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.13,49.13,53.81,40.81,Prendido
10/04/2022_20:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.75,40.81,Prendido
10/04/2022_20:44:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.81,40.81,Prendido
10/04/2022_20:44:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,55.06,49.13,53.81,40.81,Prendido
10/04/2022_20:44:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,55.00,49.13,53.75,40.81,Prendido
10/04/2022_20:44:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,55.06,49.13,53.69,40.81,Prendido
10/04/2022_20:44:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,55.00,49.13,53.56,40.81,Prendido
10/04/2022_20:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,55.00,49.06,53.69,40.81,Prendido
10/04/2022_20:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,55.00,49.13,53.69,40.81,Prendido
10/04/2022_20:45:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,55.06,49.06,53.69,40.81,Prendido
10/04/2022_20:45:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,55.06,49.13,53.69,40.81,Prendido
10/04/2022_20:45:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,55.00,49.13,53.50,40.81,Prendido
10/04/2022_20:45:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,55.00,49.13,53.44,40.81,Prendido
10/04/2022_20:45:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,55.00,49.06,53.44,40.81,Prendido
10/04/2022_20:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,55.00,49.13,53.38,40.81,Prendido
10/04/2022_20:45:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,55.00,49.06,53.50,40.81,Prendido
10/04/2022_20:45:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,55.00,49.13,53.44,40.81,Prendido
10/04/2022_20:45:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,55.00,49.06,53.50,40.81,Prendido
10/04/2022_20:45:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,55.00,49.06,53.44,40.75,Prendido
10/04/2022_20:46:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,55.00,49.06,53.44,40.81,Prendido
10/04/2022_20:46:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,55.00,49.13,53.31,40.81,Prendido
10/04/2022_20:46:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,55.00,49.06,53.25,40.75,Prendido
10/04/2022_20:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,55.00,49.06,53.25,40.81,Prendido
10/04/2022_20:46:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,55.00,49.13,53.19,40.81,Prendido
10/04/2022_20:46:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,55.00,49.13,53.25,40.81,Prendido
10/04/2022_20:46:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,55.00,49.13,53.13,40.81,Prendido
10/04/2022_20:46:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,55.00,49.13,53.19,40.81,Prendido
10/04/2022_20:46:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,54.94,49.13,53.06,40.81,Prendido
10/04/2022_20:46:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,55.00,49.06,53.00,40.81,Prendido
10/04/2022_20:47:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,55.00,49.06,52.88,40.81,Prendido
10/04/2022_20:47:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,55.00,49.06,52.88,40.81,Prendido
10/04/2022_20:47:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,54.94,49.13,52.88,40.81,Prendido
10/04/2022_20:47:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,55.00,49.13,52.88,40.81,Prendido
10/04/2022_20:47:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,54.94,49.13,52.88,40.81,Prendido
10/04/2022_20:47:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.88,49.13,52.75,40.81,Prendido
10/04/2022_20:47:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.94,49.13,52.69,40.81,Prendido
10/04/2022_20:47:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.94,49.13,52.63,40.81,Prendido
10/04/2022_20:47:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.94,49.13,52.63,40.81,Prendido
10/04/2022_20:47:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.94,49.13,52.69,40.75,Prendido
10/04/2022_20:48:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.94,49.13,52.63,40.81,Prendido
10/04/2022_20:48:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.94,49.13,52.69,40.81,Prendido
10/04/2022_20:48:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.94,49.13,52.81,40.81,Prendido
10/04/2022_20:48:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.94,49.13,52.69,40.81,Prendido
10/04/2022_20:48:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.94,49.06,52.63,40.81,Prendido
10/04/2022_20:48:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.94,49.13,52.69,40.81,Prendido
10/04/2022_20:48:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,54.88,49.13,52.81,40.75,Prendido
10/04/2022_20:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.94,49.13,52.81,40.81,Prendido
10/04/2022_20:48:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,54.88,49.13,52.88,40.75,Prendido
10/04/2022_20:48:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,54.94,49.13,52.88,40.81,Prendido
10/04/2022_20:49:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,54.88,49.06,52.88,40.81,Prendido
10/04/2022_20:49:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,54.88,49.13,52.94,40.75,Prendido
10/04/2022_20:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,54.88,49.13,52.88,40.81,Prendido
10/04/2022_20:49:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,54.88,49.13,53.06,40.81,Prendido
10/04/2022_20:49:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,54.88,49.13,53.00,40.81,Prendido
10/04/2022_20:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,54.88,49.13,52.88,40.81,Prendido
10/04/2022_20:49:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,54.88,49.13,52.81,40.81,Prendido
10/04/2022_20:49:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,54.88,49.13,52.75,40.81,Prendido
10/04/2022_20:49:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,54.88,49.13,52.81,40.75,Prendido
10/04/2022_20:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,54.88,49.13,52.75,40.81,Prendido
10/04/2022_20:49:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,54.88,49.13,52.81,40.81,Prendido
10/04/2022_20:50:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,54.88,49.13,52.69,40.75,Prendido
10/04/2022_20:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,54.88,49.13,52.63,40.81,Prendido
10/04/2022_20:50:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,54.94,49.13,52.63,40.81,Prendido
10/04/2022_20:50:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,54.88,49.13,52.69,40.81,Prendido
10/04/2022_20:50:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,54.88,49.13,52.63,40.81,Prendido
10/04/2022_20:50:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,54.88,49.13,52.63,40.81,Prendido
10/04/2022_20:50:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,54.88,49.13,52.50,40.81,Prendido
10/04/2022_20:50:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,54.88,49.19,52.63,40.81,Prendido
10/04/2022_20:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,54.88,49.13,52.69,40.81,Prendido
10/04/2022_20:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,54.88,49.13,52.69,40.81,Prendido
10/04/2022_20:51:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,54.94,49.19,52.63,40.81,Prendido
10/04/2022_20:51:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,54.88,49.13,52.63,40.81,Prendido
10/04/2022_20:51:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,54.88,49.13,52.38,40.81,Prendido
10/04/2022_20:51:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,54.88,49.13,52.44,40.81,Prendido
