Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_22:01:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.13,44.63,Prendido
10/04/2022_22:01:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.25,44.63,Prendido
10/04/2022_22:01:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.31,44.63,Prendido
10/04/2022_22:01:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.63,Prendido
10/04/2022_22:01:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.25,44.69,Prendido
10/04/2022_22:01:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.63,Prendido
10/04/2022_22:01:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.63,48.88,54.19,44.63,Prendido
10/04/2022_22:02:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.63,48.88,54.13,44.63,Prendido
10/04/2022_22:02:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.69,Prendido
10/04/2022_22:02:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.69,Prendido
10/04/2022_22:02:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.25,44.69,Prendido
10/04/2022_22:02:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.25,44.69,Prendido
10/04/2022_22:02:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.25,44.69,Prendido
10/04/2022_22:02:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.31,44.69,Prendido
10/04/2022_22:02:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.31,44.69,Prendido
10/04/2022_22:02:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.25,44.69,Prendido
10/04/2022_22:02:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.31,44.69,Prendido
10/04/2022_22:03:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.25,44.75,Prendido
10/04/2022_22:03:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.75,Prendido
10/04/2022_22:03:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.81,54.19,44.75,Prendido
10/04/2022_22:03:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.13,44.75,Prendido
10/04/2022_22:03:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.75,Prendido
10/04/2022_22:03:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.81,Prendido
10/04/2022_22:03:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.69,48.88,54.25,44.75,Prendido
10/04/2022_22:03:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.25,44.75,Prendido
10/04/2022_22:03:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.25,44.81,Prendido
10/04/2022_22:03:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.81,Prendido
10/04/2022_22:03:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.81,54.25,44.81,Prendido
10/04/2022_22:04:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.25,44.81,Prendido
10/04/2022_22:04:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.81,Prendido
10/04/2022_22:04:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.81,Prendido
10/04/2022_22:04:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.81,Prendido
10/04/2022_22:04:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.13,44.81,Prendido
10/04/2022_22:04:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.94,54.19,44.81,Prendido
10/04/2022_22:04:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.19,44.81,Prendido
10/04/2022_22:04:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.13,44.81,Prendido
10/04/2022_22:04:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.69,48.88,54.00,44.81,Prendido
10/04/2022_22:04:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.63,48.81,54.06,44.81,Prendido
10/04/2022_22:05:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.63,48.88,54.06,44.88,Prendido
10/04/2022_22:05:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.63,48.88,54.06,44.81,Prendido
10/04/2022_22:05:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.56,48.88,54.13,44.88,Prendido
10/04/2022_22:05:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.56,48.88,54.25,44.88,Prendido
10/04/2022_22:05:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.56,48.88,54.25,44.94,Prendido
10/04/2022_22:05:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.56,48.88,54.25,44.94,Prendido
10/04/2022_22:05:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.50,48.88,54.38,44.94,Prendido
10/04/2022_22:05:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.50,48.88,54.44,44.94,Prendido
10/04/2022_22:05:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.56,48.81,54.50,44.94,Prendido
10/04/2022_22:05:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.56,48.81,54.44,44.94,Prendido
10/04/2022_22:06:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.56,48.81,54.38,44.94,Prendido
10/04/2022_22:06:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.50,48.81,54.31,44.94,Prendido
10/04/2022_22:06:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.56,48.81,54.31,45.00,Prendido
10/04/2022_22:06:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.56,48.88,54.38,44.94,Prendido
10/04/2022_22:06:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.56,48.81,54.31,44.94,Prendido
10/04/2022_22:06:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.56,48.81,54.31,44.94,Prendido
10/04/2022_22:06:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.56,48.81,54.31,44.94,Prendido
10/04/2022_22:06:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.56,48.81,54.25,44.94,Prendido
10/04/2022_22:06:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.56,48.81,54.13,45.00,Prendido
10/04/2022_22:06:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.56,48.81,54.13,45.00,Prendido
10/04/2022_22:07:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.50,48.81,54.13,44.94,Prendido
10/04/2022_22:07:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,48.88,54.25,44.94,Prendido
10/04/2022_22:07:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,48.88,54.31,44.94,Prendido
10/04/2022_22:07:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,48.88,54.31,44.94,Prendido
10/04/2022_22:07:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,48.94,54.31,44.94,Prendido
10/04/2022_22:07:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,49.00,54.38,44.88,Prendido
10/04/2022_22:07:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,49.06,54.38,44.81,Prendido
10/04/2022_22:07:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,49.06,54.44,44.81,Prendido
10/04/2022_22:07:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,49.13,54.38,44.81,Prendido
10/04/2022_22:07:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,49.19,54.44,44.69,Prendido
10/04/2022_22:07:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,49.25,54.44,44.69,Prendido
10/04/2022_22:08:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,49.25,54.50,44.63,Prendido
10/04/2022_22:08:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,49.31,54.50,44.56,Prendido
10/04/2022_22:08:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,49.38,54.44,44.50,Prendido
10/04/2022_22:08:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,49.44,54.38,44.44,Prendido
10/04/2022_22:08:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.50,49.44,54.38,44.44,Prendido
10/04/2022_22:08:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.50,49.50,54.31,44.38,Prendido
10/04/2022_22:08:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.50,49.56,54.25,44.31,Prendido
10/04/2022_22:08:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.50,49.56,54.38,44.25,Prendido
10/04/2022_22:08:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,49.63,54.31,44.25,Prendido
10/04/2022_22:08:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,49.63,54.31,44.13,Prendido
10/04/2022_22:09:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.50,49.69,54.31,44.06,Prendido
10/04/2022_22:09:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,49.75,54.38,44.00,Prendido
10/04/2022_22:09:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,49.75,54.31,44.00,Prendido
10/04/2022_22:09:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,49.81,54.31,43.94,Prendido
10/04/2022_22:09:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,49.88,54.38,43.88,Prendido
10/04/2022_22:09:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,49.88,54.44,43.88,Prendido
