Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_11:27:35,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.31,51.44,54.25,43.19,Prendido
10/04/2022_11:27:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.25,43.25,Prendido
10/04/2022_11:27:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.25,43.19,Prendido
10/04/2022_11:27:53,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.31,43.25,Prendido
10/04/2022_11:27:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.38,43.25,Prendido
10/04/2022_11:28:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.31,51.44,54.50,43.25,Prendido
10/04/2022_11:28:10,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.44,54.56,43.19,Prendido
10/04/2022_11:28:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.31,51.44,54.69,43.25,Prendido
10/04/2022_11:28:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.69,43.25,Prendido
10/04/2022_11:28:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.31,51.44,54.69,43.25,Prendido
10/04/2022_11:28:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.31,51.44,54.75,43.19,Prendido
10/04/2022_11:28:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.31,51.44,54.69,43.25,Prendido
10/04/2022_11:28:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.44,54.75,43.25,Prendido
10/04/2022_11:28:51,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.81,43.31,Prendido
10/04/2022_11:28:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,55.00,43.25,Prendido
10/04/2022_11:29:03,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,55.13,43.25,Apagado
10/04/2022_11:29:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,55.19,43.25,Apagado
10/04/2022_11:29:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,55.25,43.25,Apagado
10/04/2022_11:29:21,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,55.31,43.25,Apagado
10/04/2022_11:29:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.38,51.44,55.19,43.31,Apagado
10/04/2022_11:29:33,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.38,51.44,55.00,43.31,Prendido
10/04/2022_11:29:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.44,54.88,43.25,Prendido
10/04/2022_11:29:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.81,43.25,Prendido
10/04/2022_11:29:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.75,43.25,Prendido
10/04/2022_11:29:56,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.44,54.69,43.31,Prendido
10/04/2022_11:30:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.69,43.31,Prendido
10/04/2022_11:30:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.75,43.25,Prendido
10/04/2022_11:30:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.81,43.31,Prendido
10/04/2022_11:30:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.75,43.31,Prendido
10/04/2022_11:30:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.75,43.25,Prendido
10/04/2022_11:30:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,54.81,43.31,Prendido
10/04/2022_11:30:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.38,51.44,54.81,43.31,Prendido
10/04/2022_11:30:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.31,51.44,54.81,43.31,Prendido
10/04/2022_11:30:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,55.00,43.31,Prendido
10/04/2022_11:30:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,55.00,43.31,Prendido
10/04/2022_11:31:00,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.50,55.13,43.31,Apagado
10/04/2022_11:31:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,55.13,43.38,Apagado
10/04/2022_11:31:12,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.44,55.31,43.38,Apagado
10/04/2022_11:31:18,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.38,51.44,55.31,43.38,Apagado
10/04/2022_11:31:24,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.38,51.50,55.25,43.38,Apagado
10/04/2022_11:31:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.38,51.44,55.25,43.31,Apagado
10/04/2022_11:31:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.38,51.44,55.19,43.38,Apagado
10/04/2022_11:31:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.44,51.44,55.25,43.38,Apagado
10/04/2022_11:31:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.38,51.44,55.06,43.38,Apagado
10/04/2022_11:31:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.38,51.50,55.00,43.44,Prendido
10/04/2022_11:31:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.38,51.50,54.94,43.38,Prendido
10/04/2022_11:32:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.38,51.50,54.88,43.38,Prendido
10/04/2022_11:32:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.38,51.50,54.81,43.38,Prendido
10/04/2022_11:32:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.38,51.50,54.81,43.38,Prendido
10/04/2022_11:32:23,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.31,51.50,54.75,43.38,Prendido
10/04/2022_11:32:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.38,51.50,54.88,43.44,Prendido
10/04/2022_11:32:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.31,51.50,54.94,43.44,Prendido
10/04/2022_11:32:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.31,51.50,55.00,43.44,Prendido
10/04/2022_11:32:46,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.31,51.50,54.94,43.38,Prendido
10/04/2022_11:32:52,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.31,51.50,55.06,43.38,Apagado
10/04/2022_11:32:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.31,51.50,55.06,43.38,Apagado
10/04/2022_11:33:04,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.38,51.50,55.06,43.44,Apagado
10/04/2022_11:33:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.31,51.50,55.13,43.44,Apagado
10/04/2022_11:33:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.31,51.44,55.06,43.44,Apagado
10/04/2022_11:33:21,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.31,51.50,54.94,43.44,Prendido
10/04/2022_11:33:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.25,51.50,54.88,43.44,Prendido
10/04/2022_11:33:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.31,51.44,54.75,43.44,Prendido
10/04/2022_11:33:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.25,51.50,54.69,43.44,Prendido
10/04/2022_11:33:45,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.25,51.50,54.69,43.38,Prendido
10/04/2022_11:33:51,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.25,51.50,54.63,43.44,Prendido
10/04/2022_11:33:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.25,51.50,54.56,43.44,Prendido
10/04/2022_11:34:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,48.25,51.50,54.50,43.44,Prendido
