Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_05:33:35,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,51.31,49.19,54.81,40.25,Prendido
10/04/2022_05:33:41,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,51.31,49.19,54.81,40.19,Prendido
10/04/2022_05:33:47,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,51.31,49.19,54.81,40.25,Prendido
10/04/2022_05:33:53,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,51.38,49.13,54.75,40.19,Prendido
10/04/2022_05:33:59,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,51.31,49.19,54.81,40.19,Prendido
10/04/2022_05:34:04,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,51.31,49.19,54.69,40.25,Prendido
10/04/2022_05:34:10,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.31,49.13,54.75,40.25,Prendido
10/04/2022_05:34:16,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.31,49.19,54.75,40.19,Prendido
10/04/2022_05:34:22,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.31,49.19,54.81,40.25,Prendido
10/04/2022_05:34:28,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.31,49.19,54.75,40.19,Prendido
10/04/2022_05:34:34,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.31,49.13,54.81,40.25,Prendido
10/04/2022_05:34:40,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.31,49.19,54.94,40.25,Prendido
10/04/2022_05:34:46,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.31,49.19,54.88,40.25,Prendido
10/04/2022_05:34:51,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.31,49.19,54.88,40.19,Prendido
10/04/2022_05:34:57,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.25,49.19,54.94,40.19,Prendido
10/04/2022_05:35:03,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.25,49.13,55.00,40.25,Prendido
10/04/2022_05:35:09,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.31,49.13,54.88,40.19,Prendido
10/04/2022_05:35:15,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.25,49.13,54.94,40.25,Prendido
10/04/2022_05:35:21,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.31,49.13,55.00,40.19,Prendido
10/04/2022_05:35:27,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.31,49.19,54.94,40.25,Prendido
10/04/2022_05:35:32,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.25,49.13,55.00,40.19,Prendido
10/04/2022_05:35:38,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.31,49.19,55.00,40.25,Prendido
10/04/2022_05:35:44,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.25,49.13,55.00,40.25,Prendido
10/04/2022_05:35:50,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.25,49.19,55.06,40.19,Apagado
10/04/2022_05:35:56,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.25,49.19,55.06,40.25,Apagado
10/04/2022_05:36:02,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.25,49.19,55.00,40.25,Prendido
10/04/2022_05:36:08,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.25,49.19,55.06,40.19,Apagado
10/04/2022_05:36:13,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.25,49.19,54.88,40.19,Prendido
10/04/2022_05:36:19,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.25,49.19,54.88,40.19,Prendido
10/04/2022_05:36:25,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.19,49.19,54.75,40.19,Prendido
10/04/2022_05:36:31,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.19,49.19,54.75,40.19,Prendido
10/04/2022_05:36:37,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.19,49.19,54.75,40.19,Prendido
10/04/2022_05:36:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.19,49.19,54.75,40.19,Prendido
10/04/2022_05:36:49,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.19,49.19,54.81,40.25,Prendido
10/04/2022_05:36:55,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.19,49.13,54.75,40.19,Prendido
10/04/2022_05:37:00,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.13,49.19,54.81,40.19,Prendido
10/04/2022_05:37:06,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.13,49.19,54.81,40.19,Prendido
10/04/2022_05:37:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.13,49.19,54.75,40.19,Prendido
10/04/2022_05:37:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.13,49.19,54.81,40.19,Prendido
10/04/2022_05:37:24,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.13,49.19,54.81,40.19,Prendido
10/04/2022_05:37:30,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.19,54.88,40.19,Prendido
10/04/2022_05:37:36,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.13,49.19,54.94,40.19,Prendido
10/04/2022_05:37:41,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.19,49.19,54.94,40.19,Prendido
10/04/2022_05:37:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.13,49.19,54.88,40.19,Prendido
10/04/2022_05:37:53,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.19,54.75,40.19,Prendido
10/04/2022_05:37:59,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.13,54.81,40.19,Prendido
10/04/2022_05:38:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.13,54.88,40.19,Prendido
10/04/2022_05:38:11,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.19,54.75,40.13,Prendido
10/04/2022_05:38:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.19,54.81,40.13,Prendido
10/04/2022_05:38:23,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.19,54.88,40.19,Prendido
10/04/2022_05:38:28,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.19,54.88,40.19,Prendido
10/04/2022_05:38:34,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.06,49.19,54.94,40.19,Prendido
10/04/2022_05:38:40,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.19,54.88,40.19,Prendido
10/04/2022_05:38:46,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.13,54.88,40.13,Prendido
10/04/2022_05:38:52,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.06,49.19,54.94,40.19,Prendido
10/04/2022_05:38:58,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.19,55.00,40.13,Prendido
10/04/2022_05:39:04,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.06,49.19,54.94,40.13,Prendido
10/04/2022_05:39:10,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.06,49.19,55.06,40.13,Apagado
10/04/2022_05:39:15,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.06,49.19,55.06,40.19,Apagado
10/04/2022_05:39:21,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.13,49.19,55.13,40.19,Apagado
10/04/2022_05:39:27,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.06,49.19,55.06,40.19,Apagado
10/04/2022_05:39:33,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.06,49.19,55.00,40.19,Prendido
10/04/2022_05:39:39,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.06,49.19,54.94,40.13,Prendido
10/04/2022_05:39:45,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,54.88,40.13,Prendido
10/04/2022_05:39:51,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.06,49.19,54.81,40.13,Prendido
10/04/2022_05:39:56,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,54.88,40.13,Prendido
10/04/2022_05:40:02,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,54.88,40.13,Prendido
10/04/2022_05:40:08,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,54.81,40.13,Prendido
10/04/2022_05:40:14,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,54.75,40.13,Prendido
10/04/2022_05:40:20,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.00,49.19,54.81,40.13,Prendido
10/04/2022_05:40:26,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,54.81,40.13,Prendido
10/04/2022_05:40:32,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,54.75,40.13,Prendido
10/04/2022_05:40:38,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.06,49.19,54.81,40.13,Prendido
10/04/2022_05:40:43,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,54.81,40.13,Prendido
10/04/2022_05:40:49,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.00,49.19,54.81,40.13,Prendido
10/04/2022_05:40:55,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.00,49.19,54.88,40.19,Prendido
10/04/2022_05:41:01,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,55.00,40.13,Prendido
10/04/2022_05:41:07,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,49.19,54.94,40.13,Prendido
10/04/2022_05:41:13,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,54.88,40.13,Prendido
10/04/2022_05:41:19,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.94,49.19,54.94,40.13,Prendido
10/04/2022_05:41:24,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,55.00,40.13,Prendido
10/04/2022_05:41:30,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.00,49.19,54.94,40.19,Prendido
10/04/2022_05:41:36,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.94,49.19,55.06,40.19,Apagado
10/04/2022_05:41:42,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,49.19,55.06,40.13,Apagado
10/04/2022_05:41:48,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.94,49.19,54.94,40.13,Prendido
10/04/2022_05:41:54,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.94,49.19,55.00,40.13,Prendido
10/04/2022_05:42:00,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.94,49.19,54.94,40.13,Prendido
10/04/2022_05:42:06,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.94,49.19,54.94,40.19,Prendido
