Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_13:24:08,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.19,54.94,47.25,Prendido
10/04/2022_13:24:13,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.19,54.94,47.25,Prendido
10/04/2022_13:24:19,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.19,54.88,47.25,Prendido
10/04/2022_13:24:25,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.19,54.94,47.25,Prendido
10/04/2022_13:24:31,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.19,55.00,47.25,Prendido
10/04/2022_13:24:37,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.25,55.00,47.25,Prendido
10/04/2022_13:24:43,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.25,55.00,47.31,Prendido
10/04/2022_13:24:49,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.19,55.13,47.25,Apagado
10/04/2022_13:24:54,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.25,55.13,47.25,Apagado
10/04/2022_13:25:00,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.25,55.19,47.31,Apagado
10/04/2022_13:25:06,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.19,55.13,47.31,Apagado
10/04/2022_13:25:12,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.25,55.19,47.31,Apagado
10/04/2022_13:25:18,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.25,55.06,47.31,Apagado
10/04/2022_13:25:24,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.88,52.25,55.06,47.31,Apagado
10/04/2022_13:25:30,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.88,52.25,54.81,47.25,Prendido
10/04/2022_13:25:35,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.88,52.25,54.75,47.31,Prendido
10/04/2022_13:25:41,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.81,52.25,54.69,47.31,Prendido
10/04/2022_13:25:47,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.69,47.31,Prendido
10/04/2022_13:25:53,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.56,47.31,Prendido
10/04/2022_13:25:59,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.63,47.25,Prendido
10/04/2022_13:26:05,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.56,47.25,Prendido
10/04/2022_13:26:11,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.75,47.31,Prendido
10/04/2022_13:26:17,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.63,47.31,Prendido
10/04/2022_13:26:22,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.31,54.63,47.31,Prendido
10/04/2022_13:26:28,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.31,54.50,47.31,Prendido
10/04/2022_13:26:34,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.44,47.25,Prendido
10/04/2022_13:26:40,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.38,47.31,Prendido
10/04/2022_13:26:46,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.38,47.25,Prendido
10/04/2022_13:26:52,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.44,47.31,Prendido
10/04/2022_13:26:58,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.56,47.31,Prendido
10/04/2022_13:27:03,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.25,54.56,47.31,Prendido
10/04/2022_13:27:09,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.25,54.56,47.31,Prendido
10/04/2022_13:27:15,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.25,54.56,47.31,Prendido
10/04/2022_13:27:21,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.25,54.44,47.31,Prendido
10/04/2022_13:27:27,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.31,54.25,47.31,Prendido
10/04/2022_13:27:33,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.25,54.06,47.31,Prendido
10/04/2022_13:27:39,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.25,53.00,47.31,Prendido
10/04/2022_13:27:45,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.25,53.19,47.31,Prendido
10/04/2022_13:27:50,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.25,53.44,47.31,Prendido
10/04/2022_13:27:56,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.31,53.56,47.31,Prendido
10/04/2022_13:28:02,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.00,52.25,53.63,47.31,Prendido
10/04/2022_13:28:08,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.00,52.25,53.75,47.31,Prendido
10/04/2022_13:28:14,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.00,52.25,53.81,47.31,Prendido
10/04/2022_13:28:20,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.00,52.31,53.94,47.38,Prendido
10/04/2022_13:28:26,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.06,52.25,54.00,47.31,Prendido
10/04/2022_13:28:31,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,52.25,54.13,47.31,Prendido
10/04/2022_13:28:37,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.06,52.25,54.25,47.31,Prendido
10/04/2022_13:28:43,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.06,52.25,54.31,47.31,Prendido
10/04/2022_13:28:49,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.13,52.25,54.31,47.31,Prendido
10/04/2022_13:28:55,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.13,52.31,54.38,47.31,Prendido
10/04/2022_13:29:01,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.13,52.25,54.50,47.31,Prendido
10/04/2022_13:29:07,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.13,52.25,54.56,47.38,Prendido
10/04/2022_13:29:13,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.19,52.25,54.63,47.31,Prendido
10/04/2022_13:29:18,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.13,52.25,54.63,47.31,Prendido
10/04/2022_13:29:24,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.19,52.25,54.56,47.31,Prendido
10/04/2022_13:29:30,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.19,52.25,54.63,47.38,Prendido
10/04/2022_13:29:36,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.25,52.25,54.69,47.38,Prendido
10/04/2022_13:29:42,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.25,52.25,54.69,47.31,Prendido
10/04/2022_13:29:48,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.31,52.25,54.75,47.31,Prendido
10/04/2022_13:29:54,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.31,52.25,54.75,47.31,Prendido
10/04/2022_13:29:59,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,52.25,54.75,47.31,Prendido
10/04/2022_13:30:05,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.31,52.25,54.75,47.31,Prendido
10/04/2022_13:30:11,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.38,52.25,54.81,47.38,Prendido
10/04/2022_13:30:17,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.38,52.25,54.81,47.38,Prendido
10/04/2022_13:30:23,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.38,52.25,54.81,47.38,Prendido
10/04/2022_13:30:29,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.44,52.25,54.88,47.38,Prendido
10/04/2022_13:30:35,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.44,52.25,54.81,47.31,Prendido
10/04/2022_13:30:41,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.44,52.25,54.94,47.31,Prendido
10/04/2022_13:30:46,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,52.25,54.94,47.38,Prendido
10/04/2022_13:30:52,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.50,52.31,55.00,47.38,Prendido
10/04/2022_13:30:58,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.56,52.25,55.06,47.38,Apagado
10/04/2022_13:31:04,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.63,52.25,55.06,47.38,Apagado
10/04/2022_13:31:10,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.56,52.25,55.00,47.38,Prendido
10/04/2022_13:31:16,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.63,52.25,55.06,47.38,Apagado
10/04/2022_13:31:22,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.63,52.25,55.00,47.38,Prendido
