Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_06:13:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.13,49.50,55.06,39.88,Apagado
10/04/2022_06:13:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.13,49.44,55.13,39.88,Apagado
10/04/2022_06:13:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.13,49.44,55.06,39.88,Apagado
10/04/2022_06:13:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.13,49.44,54.94,39.88,Prendido
10/04/2022_06:13:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.13,49.50,54.94,39.81,Prendido
10/04/2022_06:14:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.13,49.44,54.88,39.88,Prendido
10/04/2022_06:14:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.44,54.88,39.88,Prendido
10/04/2022_06:14:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.44,54.88,39.88,Prendido
10/04/2022_06:14:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,54.75,39.88,Prendido
10/04/2022_06:14:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.44,54.81,39.88,Prendido
10/04/2022_06:14:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,54.88,39.88,Prendido
10/04/2022_06:14:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,54.81,39.88,Prendido
10/04/2022_06:14:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,54.81,39.88,Prendido
10/04/2022_06:14:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.50,54.81,39.88,Prendido
10/04/2022_06:14:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,54.69,39.88,Prendido
10/04/2022_06:15:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,54.75,39.88,Prendido
10/04/2022_06:15:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.44,54.69,39.94,Prendido
10/04/2022_06:15:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,54.75,39.88,Prendido
10/04/2022_06:15:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.44,54.75,39.88,Prendido
10/04/2022_06:15:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.44,54.88,39.88,Prendido
10/04/2022_06:15:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.44,54.81,39.88,Prendido
10/04/2022_06:15:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,54.81,39.88,Prendido
10/04/2022_06:15:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,54.88,39.88,Prendido
10/04/2022_06:15:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,54.94,39.88,Prendido
10/04/2022_06:15:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,54.94,39.88,Prendido
10/04/2022_06:16:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.50,54.94,39.88,Prendido
10/04/2022_06:16:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.50,54.94,39.88,Prendido
10/04/2022_06:16:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.06,49.50,54.94,39.88,Prendido
10/04/2022_06:16:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.50,54.88,39.88,Prendido
10/04/2022_06:16:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.50,54.94,39.88,Prendido
10/04/2022_06:16:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.06,49.50,54.94,39.88,Prendido
10/04/2022_06:16:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,55.06,39.88,Apagado
10/04/2022_06:16:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.50,55.06,39.88,Apagado
10/04/2022_06:16:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,49.50,55.06,39.88,Apagado
10/04/2022_06:16:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.06,49.50,55.00,39.88,Prendido
10/04/2022_06:16:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,49.50,54.88,39.88,Prendido
10/04/2022_06:17:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,49.50,54.88,39.81,Prendido
10/04/2022_06:17:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.50,54.81,39.88,Prendido
10/04/2022_06:17:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,49.50,54.88,39.81,Prendido
10/04/2022_06:17:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,49.50,54.88,39.81,Prendido
10/04/2022_06:17:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,49.50,54.88,39.81,Prendido
10/04/2022_06:17:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.50,54.69,39.88,Prendido
10/04/2022_06:17:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.50,54.75,39.81,Prendido
10/04/2022_06:17:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.56,54.75,39.88,Prendido
10/04/2022_06:17:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.50,54.75,39.88,Prendido
10/04/2022_06:17:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.56,54.75,39.88,Prendido
10/04/2022_06:18:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,49.50,54.88,39.88,Prendido
10/04/2022_06:18:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.50,55.00,39.81,Prendido
10/04/2022_06:18:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,49.50,55.06,39.88,Apagado
10/04/2022_06:18:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.50,55.19,39.88,Apagado
10/04/2022_06:18:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,49.50,55.13,39.88,Apagado
10/04/2022_06:18:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.50,55.00,39.88,Prendido
10/04/2022_06:18:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.50,55.00,39.88,Prendido
10/04/2022_06:18:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.50,54.94,39.81,Prendido
10/04/2022_06:18:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.50,54.88,39.81,Prendido
10/04/2022_06:18:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,49.50,54.94,39.88,Prendido
10/04/2022_06:19:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.56,54.88,39.81,Prendido
10/04/2022_06:19:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.56,54.94,39.88,Prendido
10/04/2022_06:19:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.00,49.56,55.00,39.81,Prendido
10/04/2022_06:19:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.50,54.94,39.88,Prendido
10/04/2022_06:19:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.94,49.56,54.94,39.81,Prendido
10/04/2022_06:19:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.56,54.88,39.81,Prendido
10/04/2022_06:19:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.94,49.56,54.94,39.88,Prendido
10/04/2022_06:19:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.94,49.56,54.88,39.88,Prendido
10/04/2022_06:19:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.88,49.56,54.81,39.88,Prendido
10/04/2022_06:19:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.88,49.56,54.75,39.88,Prendido
10/04/2022_06:20:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.94,49.56,54.75,39.81,Prendido
10/04/2022_06:20:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.88,49.56,54.81,39.81,Prendido
10/04/2022_06:20:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.88,49.56,54.81,39.81,Prendido
10/04/2022_06:20:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.88,49.56,54.88,39.81,Prendido
10/04/2022_06:20:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.88,49.50,54.81,39.81,Prendido
10/04/2022_06:20:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.88,49.56,54.81,39.88,Prendido
10/04/2022_06:20:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.88,49.50,54.88,39.81,Prendido
10/04/2022_06:20:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.88,49.50,54.88,39.81,Prendido
10/04/2022_06:20:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.88,49.56,55.00,39.81,Prendido
10/04/2022_06:20:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.88,49.50,54.94,39.81,Prendido
10/04/2022_06:21:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.81,49.56,55.00,39.81,Prendido
10/04/2022_06:21:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.88,49.56,55.00,39.81,Prendido
10/04/2022_06:21:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.81,49.56,55.00,39.81,Prendido
