Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_08:01:07,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:01:13,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.81,39.44,Prendido
10/04/2022_08:01:19,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:01:25,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.75,50.31,54.81,39.44,Prendido
10/04/2022_08:01:30,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.38,54.81,39.44,Prendido
10/04/2022_08:01:36,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.81,39.44,Prendido
10/04/2022_08:01:42,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.81,39.44,Prendido
10/04/2022_08:01:48,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.81,39.44,Prendido
10/04/2022_08:01:54,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.75,50.31,54.75,39.44,Prendido
10/04/2022_08:02:00,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.69,39.44,Prendido
10/04/2022_08:02:06,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.88,39.38,Prendido
10/04/2022_08:02:11,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.81,39.44,Prendido
10/04/2022_08:02:17,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.75,50.31,54.88,39.44,Prendido
10/04/2022_08:02:23,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.31,54.88,39.44,Prendido
10/04/2022_08:02:29,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.75,50.31,54.94,39.38,Prendido
10/04/2022_08:02:35,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.75,50.31,54.88,39.44,Prendido
10/04/2022_08:02:41,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.75,50.31,54.94,39.44,Prendido
10/04/2022_08:02:47,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.75,50.25,54.81,39.44,Prendido
10/04/2022_08:02:53,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.25,54.88,39.44,Prendido
10/04/2022_08:02:58,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.75,50.31,54.88,39.44,Prendido
10/04/2022_08:03:04,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.75,50.31,55.00,39.38,Prendido
10/04/2022_08:03:10,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.94,39.44,Prendido
10/04/2022_08:03:16,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.31,55.06,39.44,Apagado
10/04/2022_08:03:22,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.25,55.13,39.44,Apagado
10/04/2022_08:03:28,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.31,55.25,39.44,Apagado
10/04/2022_08:03:34,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.88,50.31,55.25,39.44,Apagado
10/04/2022_08:03:39,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.31,55.31,39.44,Apagado
10/04/2022_08:03:45,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.31,55.25,39.44,Apagado
10/04/2022_08:03:51,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.88,50.31,55.13,39.44,Apagado
10/04/2022_08:03:57,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.25,54.94,39.44,Prendido
10/04/2022_08:04:03,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.31,54.94,39.38,Prendido
10/04/2022_08:04:09,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.31,54.88,39.44,Prendido
10/04/2022_08:04:15,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.31,54.81,39.44,Prendido
10/04/2022_08:04:21,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:04:26,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:04:32,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.69,39.44,Prendido
10/04/2022_08:04:38,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.75,50.31,54.56,39.38,Prendido
10/04/2022_08:04:44,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.31,54.63,39.44,Prendido
10/04/2022_08:04:50,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.69,39.44,Prendido
10/04/2022_08:04:56,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:05:02,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:05:07,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:05:13,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,48.81,50.31,54.69,39.44,Prendido
10/04/2022_08:05:19,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.31,54.81,39.44,Prendido
10/04/2022_08:05:25,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.31,54.81,39.44,Prendido
10/04/2022_08:05:31,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,48.81,50.31,54.81,39.44,Prendido
10/04/2022_08:05:37,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:05:43,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:05:49,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:05:54,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.75,50.31,54.75,39.44,Prendido
10/04/2022_08:06:00,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:06:06,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.75,50.31,54.81,39.38,Prendido
10/04/2022_08:06:12,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.75,50.31,54.88,39.44,Prendido
10/04/2022_08:06:18,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.31,54.75,39.44,Prendido
10/04/2022_08:06:24,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.31,54.88,39.44,Prendido
10/04/2022_08:06:30,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.75,50.31,54.81,39.44,Prendido
10/04/2022_08:06:35,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.75,50.31,54.81,39.44,Prendido
10/04/2022_08:06:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.75,50.31,54.81,39.44,Prendido
10/04/2022_08:06:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.75,50.25,54.75,39.38,Prendido
10/04/2022_08:06:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.75,50.31,54.81,39.44,Prendido
10/04/2022_08:06:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.75,50.31,54.75,39.44,Prendido
10/04/2022_08:07:05,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.75,50.31,54.88,39.44,Prendido
10/04/2022_08:07:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.75,50.31,54.88,39.44,Prendido
10/04/2022_08:07:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.75,50.31,54.94,39.44,Prendido
10/04/2022_08:07:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.75,50.31,55.13,39.44,Apagado
10/04/2022_08:07:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.75,50.31,55.13,39.44,Apagado
10/04/2022_08:07:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.81,50.31,55.25,39.44,Apagado
10/04/2022_08:07:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.81,50.31,55.13,39.44,Apagado
10/04/2022_08:07:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.75,50.31,55.00,39.44,Prendido
10/04/2022_08:07:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.75,50.31,54.94,39.44,Prendido
10/04/2022_08:07:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.75,50.31,54.94,39.44,Prendido
10/04/2022_08:08:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.75,50.31,54.88,39.38,Prendido
10/04/2022_08:08:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.69,50.31,54.94,39.44,Prendido
10/04/2022_08:08:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.69,50.31,54.94,39.44,Prendido
10/04/2022_08:08:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.69,50.31,54.81,39.38,Prendido
10/04/2022_08:08:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.69,50.31,54.69,39.44,Prendido
10/04/2022_08:08:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.69,50.31,54.63,39.44,Prendido
10/04/2022_08:08:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.75,50.31,54.69,39.44,Prendido
10/04/2022_08:08:44,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.69,50.31,54.75,39.44,Prendido
