Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_11:05:48,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.75,51.19,55.25,42.50,Apagado
10/04/2022_11:05:53,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.69,51.19,55.19,42.50,Apagado
10/04/2022_11:05:59,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.69,51.19,55.19,42.56,Apagado
10/04/2022_11:06:05,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.69,51.19,55.13,42.56,Apagado
10/04/2022_11:06:11,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.69,51.19,55.00,42.56,Prendido
10/04/2022_11:06:17,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.69,51.19,54.94,42.56,Prendido
10/04/2022_11:06:23,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.69,51.19,54.88,42.56,Prendido
10/04/2022_11:06:29,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.63,51.19,54.88,42.50,Prendido
10/04/2022_11:06:34,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.69,51.19,54.81,42.56,Prendido
10/04/2022_11:06:40,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.69,51.19,54.81,42.56,Prendido
10/04/2022_11:06:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.69,51.19,54.75,42.56,Prendido
10/04/2022_11:06:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,51.25,54.63,42.56,Prendido
10/04/2022_11:06:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.69,51.25,54.63,42.56,Prendido
10/04/2022_11:07:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.69,51.25,54.56,42.56,Prendido
10/04/2022_11:07:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.69,51.25,54.56,42.56,Prendido
10/04/2022_11:07:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,51.25,54.63,42.56,Prendido
10/04/2022_11:07:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,51.25,54.63,42.63,Prendido
10/04/2022_11:07:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,51.25,54.69,42.63,Prendido
10/04/2022_11:07:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,51.19,54.75,42.56,Prendido
10/04/2022_11:07:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,51.25,54.75,42.63,Prendido
10/04/2022_11:07:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,51.25,54.75,42.63,Prendido
10/04/2022_11:07:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,51.25,54.75,42.63,Prendido
10/04/2022_11:07:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,51.25,54.81,42.63,Prendido
10/04/2022_11:08:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,51.25,54.75,42.69,Prendido
10/04/2022_11:08:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.63,51.25,54.63,42.63,Prendido
10/04/2022_11:08:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.56,51.25,54.69,42.63,Prendido
10/04/2022_11:08:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.63,51.25,54.69,42.63,Prendido
10/04/2022_11:08:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.63,51.25,54.63,42.63,Prendido
10/04/2022_11:08:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.63,51.25,54.69,42.69,Prendido
10/04/2022_11:08:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.63,51.25,54.75,42.69,Prendido
10/04/2022_11:08:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.56,51.25,54.75,42.63,Prendido
10/04/2022_11:08:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.25,54.81,42.69,Prendido
10/04/2022_11:08:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.63,51.25,54.88,42.69,Prendido
10/04/2022_11:09:01,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.25,54.88,42.63,Prendido
10/04/2022_11:09:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.63,51.25,55.00,42.63,Prendido
10/04/2022_11:09:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.56,51.25,55.06,42.63,Apagado
10/04/2022_11:09:18,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.63,51.25,55.25,42.69,Apagado
10/04/2022_11:09:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.63,51.25,55.31,42.69,Apagado
10/04/2022_11:09:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.63,51.25,55.31,42.69,Apagado
10/04/2022_11:09:36,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.63,51.25,55.31,42.69,Apagado
10/04/2022_11:09:42,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.63,51.25,55.31,42.69,Apagado
10/04/2022_11:09:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.63,51.25,55.25,42.69,Apagado
10/04/2022_11:09:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.63,51.25,55.31,42.69,Apagado
10/04/2022_11:09:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.63,51.31,55.25,42.75,Apagado
10/04/2022_11:10:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.63,51.31,55.19,42.69,Apagado
10/04/2022_11:10:11,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.63,51.25,55.00,42.69,Prendido
10/04/2022_11:10:17,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.56,51.31,54.81,42.69,Prendido
10/04/2022_11:10:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.56,51.31,54.69,42.69,Prendido
10/04/2022_11:10:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.63,51.31,54.63,42.69,Prendido
10/04/2022_11:10:34,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.63,51.31,54.44,42.69,Prendido
10/04/2022_11:10:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.56,51.31,54.38,42.75,Prendido
10/04/2022_11:10:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.31,54.38,42.75,Prendido
10/04/2022_11:10:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.31,54.38,42.75,Prendido
10/04/2022_11:10:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.63,51.31,54.31,42.75,Prendido
10/04/2022_11:11:04,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.31,54.25,42.75,Prendido
10/04/2022_11:11:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.31,54.25,42.75,Prendido
10/04/2022_11:11:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.38,54.19,42.75,Prendido
10/04/2022_11:11:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.38,54.25,42.75,Prendido
10/04/2022_11:11:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.56,51.31,54.25,42.75,Prendido
10/04/2022_11:11:33,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.50,51.31,54.38,42.75,Prendido
10/04/2022_11:11:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.50,51.38,54.50,42.75,Prendido
10/04/2022_11:11:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.50,51.38,54.56,42.75,Prendido
10/04/2022_11:11:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.50,51.31,54.63,42.75,Prendido
10/04/2022_11:11:57,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.31,54.75,42.75,Prendido
10/04/2022_11:12:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.31,54.81,42.75,Prendido
10/04/2022_11:12:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.50,51.31,54.94,42.81,Prendido
10/04/2022_11:12:14,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.50,51.31,55.00,42.75,Prendido
10/04/2022_11:12:20,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.50,51.31,55.13,42.75,Apagado
10/04/2022_11:12:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.31,55.31,42.81,Apagado
10/04/2022_11:12:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.50,51.31,55.31,42.81,Apagado
10/04/2022_11:12:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.50,51.31,55.31,42.75,Apagado
10/04/2022_11:12:44,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.50,51.31,55.25,42.81,Apagado
10/04/2022_11:12:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.38,55.25,42.81,Apagado
10/04/2022_11:12:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.56,51.31,55.25,42.81,Apagado
10/04/2022_11:13:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.50,51.38,55.19,42.81,Apagado
10/04/2022_11:13:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.50,51.38,55.19,42.81,Apagado
10/04/2022_11:13:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.56,51.31,55.06,42.81,Apagado
10/04/2022_11:13:19,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.44,51.31,55.00,42.88,Prendido
10/04/2022_11:13:25,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.50,51.38,54.94,42.88,Prendido
10/04/2022_11:13:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.50,51.31,54.94,42.81,Prendido
10/04/2022_11:13:36,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.50,51.38,54.75,42.81,Prendido
10/04/2022_11:13:42,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.50,51.38,54.81,42.81,Prendido
10/04/2022_11:13:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.44,51.31,54.81,42.81,Prendido
10/04/2022_11:13:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.50,51.38,54.75,42.81,Prendido
10/04/2022_11:14:00,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.44,51.38,54.75,42.81,Prendido
10/04/2022_11:14:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.44,51.31,54.75,42.81,Prendido
10/04/2022_11:14:12,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.44,51.38,54.88,42.88,Prendido
10/04/2022_11:14:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.44,51.38,54.88,42.88,Prendido
10/04/2022_11:14:23,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.44,51.31,54.88,42.81,Prendido
10/04/2022_11:14:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.44,51.38,54.88,42.88,Prendido
