Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_05:56:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.50,49.31,54.81,40.00,Prendido
10/04/2022_05:56:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.25,54.81,40.00,Prendido
10/04/2022_05:56:22,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.25,54.88,40.00,Prendido
10/04/2022_05:56:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.50,49.31,54.88,40.00,Prendido
10/04/2022_05:56:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.25,54.94,39.94,Prendido
10/04/2022_05:56:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.50,49.31,54.94,39.94,Prendido
10/04/2022_05:56:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.50,49.31,55.00,40.00,Prendido
10/04/2022_05:56:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.31,54.94,40.00,Prendido
10/04/2022_05:56:57,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.50,49.31,54.94,39.94,Prendido
10/04/2022_05:57:03,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.25,54.94,40.00,Prendido
10/04/2022_05:57:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.25,54.94,40.00,Prendido
10/04/2022_05:57:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.31,55.06,39.94,Apagado
10/04/2022_05:57:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.25,55.00,40.00,Prendido
10/04/2022_05:57:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.31,55.00,40.00,Prendido
10/04/2022_05:57:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.31,54.94,40.00,Prendido
10/04/2022_05:57:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.31,54.88,40.00,Prendido
10/04/2022_05:57:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,54.88,40.00,Prendido
10/04/2022_05:57:50,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.50,49.31,54.88,39.94,Prendido
10/04/2022_05:57:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,54.88,39.94,Prendido
10/04/2022_05:58:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.25,54.94,40.00,Prendido
10/04/2022_05:58:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,54.81,40.00,Prendido
10/04/2022_05:58:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,54.88,40.00,Prendido
10/04/2022_05:58:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,54.94,40.00,Prendido
10/04/2022_05:58:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,55.00,40.00,Prendido
10/04/2022_05:58:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,55.00,39.94,Prendido
10/04/2022_05:58:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.38,49.31,55.00,39.94,Prendido
10/04/2022_05:58:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,55.00,40.00,Prendido
10/04/2022_05:58:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,55.06,39.94,Apagado
10/04/2022_05:58:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,55.13,40.00,Apagado
10/04/2022_05:59:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.50,49.31,55.13,40.00,Apagado
10/04/2022_05:59:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.50,49.31,55.06,40.00,Apagado
10/04/2022_05:59:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.44,49.31,54.94,40.00,Prendido
10/04/2022_05:59:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.38,49.31,54.88,39.94,Prendido
10/04/2022_05:59:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.44,49.31,54.81,39.94,Prendido
10/04/2022_05:59:30,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,54.75,39.94,Prendido
10/04/2022_05:59:36,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,54.75,40.00,Prendido
10/04/2022_05:59:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,54.69,40.00,Prendido
10/04/2022_05:59:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.44,49.31,54.69,39.94,Prendido
10/04/2022_05:59:53,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.38,49.31,54.69,40.00,Prendido
10/04/2022_05:59:59,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,54.75,39.94,Prendido
10/04/2022_06:00:05,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,54.81,40.00,Prendido
10/04/2022_06:00:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,54.88,39.94,Prendido
10/04/2022_06:00:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,54.81,39.94,Prendido
10/04/2022_06:00:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.38,49.31,54.81,39.94,Prendido
10/04/2022_06:00:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,54.75,39.94,Prendido
10/04/2022_06:00:34,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,54.88,39.94,Prendido
10/04/2022_06:00:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,54.88,39.94,Prendido
10/04/2022_06:00:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,55.00,39.94,Prendido
10/04/2022_06:00:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.38,49.31,55.00,40.00,Prendido
10/04/2022_06:00:58,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.44,49.31,54.94,39.94,Prendido
10/04/2022_06:01:04,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,54.94,39.94,Prendido
10/04/2022_06:01:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,54.94,39.94,Prendido
10/04/2022_06:01:15,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.38,49.31,54.81,39.94,Prendido
10/04/2022_06:01:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.38,49.31,54.88,40.00,Prendido
10/04/2022_06:01:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.44,49.31,54.81,39.94,Prendido
10/04/2022_06:01:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.38,49.31,54.81,39.88,Prendido
10/04/2022_06:01:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.38,49.31,54.88,39.94,Prendido
