Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_16:30:05,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,54.00,54.63,50.50,Prendido
10/04/2022_16:30:11,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.88,54.06,54.56,50.44,Prendido
10/04/2022_16:30:17,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,54.06,54.56,50.50,Prendido
10/04/2022_16:30:23,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,54.06,54.44,50.50,Prendido
10/04/2022_16:30:29,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,54.06,54.38,50.50,Prendido
10/04/2022_16:30:35,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,54.06,54.44,50.50,Prendido
10/04/2022_16:30:41,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,54.06,54.50,50.50,Prendido
10/04/2022_16:30:46,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,54.06,54.56,50.44,Prendido
10/04/2022_16:30:52,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.00,54.06,54.63,50.44,Prendido
10/04/2022_16:30:58,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.00,54.06,54.69,50.50,Prendido
10/04/2022_16:31:04,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,54.06,54.88,50.44,Prendido
10/04/2022_16:31:10,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.00,54.06,54.94,50.50,Prendido
10/04/2022_16:31:16,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.00,54.06,55.06,50.50,Apagado
10/04/2022_16:31:22,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,54.06,55.19,50.50,Apagado
10/04/2022_16:31:28,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.00,54.06,55.25,50.50,Apagado
10/04/2022_16:31:33,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,54.06,55.19,50.50,Apagado
10/04/2022_16:31:39,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,54.00,55.19,50.50,Apagado
10/04/2022_16:31:45,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,54.00,55.19,50.44,Apagado
10/04/2022_16:31:51,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,54.00,55.13,50.50,Apagado
10/04/2022_16:31:57,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,54.06,55.06,50.50,Apagado
10/04/2022_16:32:03,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,54.06,54.94,50.50,Prendido
10/04/2022_16:32:09,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.00,54.06,54.88,50.44,Prendido
10/04/2022_16:32:14,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,54.06,54.94,50.44,Prendido
10/04/2022_16:32:20,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.06,54.06,54.81,50.44,Prendido
10/04/2022_16:32:26,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.06,54.06,54.81,50.44,Prendido
10/04/2022_16:32:32,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.06,54.06,54.69,50.44,Prendido
10/04/2022_16:32:38,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.06,54.06,54.81,50.44,Prendido
10/04/2022_16:32:44,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.06,54.06,54.75,50.44,Prendido
10/04/2022_16:32:50,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.06,54.06,54.75,50.44,Prendido
10/04/2022_16:32:56,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.06,54.06,54.69,50.44,Prendido
10/04/2022_16:33:01,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.06,54.06,54.69,50.44,Prendido
10/04/2022_16:33:07,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.06,54.06,54.63,50.44,Prendido
10/04/2022_16:33:13,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.13,54.06,54.69,50.38,Prendido
10/04/2022_16:33:19,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.06,54.06,54.69,50.44,Prendido
10/04/2022_16:33:25,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.06,54.06,54.75,50.44,Prendido
10/04/2022_16:33:31,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.13,54.13,54.75,50.44,Prendido
10/04/2022_16:33:37,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,49.06,54.06,54.88,50.44,Prendido
10/04/2022_16:33:42,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.06,54.06,54.81,50.44,Prendido
10/04/2022_16:33:48,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.06,54.06,54.88,50.44,Prendido
10/04/2022_16:33:54,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.06,54.13,54.81,50.38,Prendido
10/04/2022_16:34:00,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.06,54.06,54.88,50.44,Prendido
10/04/2022_16:34:06,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.06,54.06,54.88,50.44,Prendido
10/04/2022_16:34:12,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,54.06,54.88,50.44,Prendido
10/04/2022_16:34:18,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,54.06,54.94,50.44,Prendido
10/04/2022_16:34:24,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.06,54.06,55.00,50.44,Prendido
10/04/2022_16:34:29,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.13,54.06,55.13,50.44,Apagado
10/04/2022_16:34:35,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.19,54.06,55.19,50.50,Apagado
10/04/2022_16:34:41,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.19,54.06,55.25,50.44,Apagado
10/04/2022_16:34:47,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.19,54.06,55.31,50.50,Apagado
10/04/2022_16:34:53,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.19,54.06,55.25,50.44,Apagado
10/04/2022_16:34:59,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.19,54.13,55.25,50.44,Apagado
10/04/2022_16:35:05,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.19,54.06,55.25,50.50,Apagado
10/04/2022_16:35:10,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.19,54.13,55.13,50.44,Apagado
10/04/2022_16:35:16,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.19,54.06,55.13,50.44,Apagado
10/04/2022_16:35:22,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.19,54.06,55.06,50.44,Apagado
10/04/2022_16:35:28,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.19,54.13,55.06,50.44,Apagado
10/04/2022_16:35:34,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.19,54.13,54.94,50.44,Prendido
10/04/2022_16:35:40,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.19,54.13,54.94,50.44,Prendido
10/04/2022_16:35:46,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.25,54.13,54.81,50.38,Prendido
10/04/2022_16:35:52,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.25,54.13,54.75,50.38,Prendido
10/04/2022_16:35:57,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.25,54.13,54.63,50.44,Prendido
10/04/2022_16:36:03,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.25,54.13,54.75,50.44,Prendido
10/04/2022_16:36:09,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.19,54.13,54.75,50.38,Prendido
10/04/2022_16:36:15,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.25,54.13,54.75,50.44,Prendido
10/04/2022_16:36:21,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.19,54.13,54.69,50.38,Prendido
10/04/2022_16:36:27,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.19,54.13,54.69,50.38,Prendido
10/04/2022_16:36:33,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.25,54.13,54.75,50.38,Prendido
10/04/2022_16:36:38,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.19,54.13,54.81,50.38,Prendido
10/04/2022_16:36:44,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.19,54.13,54.88,50.38,Prendido
10/04/2022_16:36:50,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.19,54.19,54.88,50.44,Prendido
10/04/2022_16:36:56,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.19,54.13,54.94,50.38,Prendido
10/04/2022_16:37:02,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.25,54.19,55.00,50.38,Prendido
10/04/2022_16:37:08,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.19,54.19,55.00,50.44,Prendido
