Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_14:32:16,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,53.94,53.88,55.06,49.63,Apagado
10/04/2022_14:32:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,53.94,53.88,55.06,49.63,Apagado
10/04/2022_14:32:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,53.94,53.88,54.88,49.63,Prendido
10/04/2022_14:32:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,53.88,53.88,54.94,49.56,Prendido
10/04/2022_14:32:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,53.88,53.88,54.88,49.56,Prendido
10/04/2022_14:32:46,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,53.88,53.88,54.75,49.63,Prendido
10/04/2022_14:32:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,53.81,53.88,54.56,49.63,Prendido
10/04/2022_14:32:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.88,53.88,54.56,49.63,Prendido
10/04/2022_14:33:03,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.81,53.88,54.44,49.63,Prendido
10/04/2022_14:33:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.81,53.88,54.31,49.63,Prendido
10/04/2022_14:33:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.81,53.88,54.25,49.63,Prendido
10/04/2022_14:33:21,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.81,53.88,54.19,49.63,Prendido
10/04/2022_14:33:27,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.81,53.88,54.00,49.63,Prendido
10/04/2022_14:33:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.75,53.88,54.13,49.63,Prendido
10/04/2022_14:33:38,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.75,53.88,54.38,49.63,Prendido
10/04/2022_14:33:44,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.75,53.88,54.56,49.56,Prendido
10/04/2022_14:33:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.75,53.94,54.75,49.63,Prendido
10/04/2022_14:33:56,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.75,53.88,54.94,49.63,Prendido
10/04/2022_14:34:02,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.69,53.88,55.06,49.63,Apagado
10/04/2022_14:34:08,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.75,53.88,55.06,49.69,Apagado
10/04/2022_14:34:14,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.75,53.88,54.88,49.69,Prendido
10/04/2022_14:34:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.75,53.88,54.88,49.63,Prendido
10/04/2022_14:34:25,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.69,53.88,54.81,49.69,Prendido
10/04/2022_14:34:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.69,53.88,54.56,49.69,Prendido
10/04/2022_14:34:37,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.69,53.88,54.63,49.69,Prendido
10/04/2022_14:34:43,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.69,53.94,54.50,49.69,Prendido
10/04/2022_14:34:49,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.63,53.88,54.50,49.63,Prendido
10/04/2022_14:34:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.69,53.88,54.56,49.69,Prendido
10/04/2022_14:35:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.69,53.88,54.56,49.63,Prendido
10/04/2022_14:35:06,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.63,53.88,54.69,49.63,Prendido
10/04/2022_14:35:12,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.63,53.88,54.88,49.69,Prendido
10/04/2022_14:35:18,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.63,53.88,55.13,49.69,Apagado
10/04/2022_14:35:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.63,53.94,55.31,49.69,Apagado
10/04/2022_14:35:30,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.63,53.88,55.38,49.69,Apagado
10/04/2022_14:35:36,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.63,53.88,55.19,49.75,Apagado
10/04/2022_14:35:42,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.63,53.88,54.94,49.75,Prendido
10/04/2022_14:35:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.63,53.88,54.94,49.69,Prendido
10/04/2022_14:35:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.56,53.88,54.88,49.69,Prendido
10/04/2022_14:35:59,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.56,53.88,54.75,49.69,Prendido
10/04/2022_14:36:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,53.56,53.88,54.63,49.69,Prendido
10/04/2022_14:36:11,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.56,53.88,54.44,49.69,Prendido
10/04/2022_14:36:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.56,53.88,54.31,49.69,Prendido
10/04/2022_14:36:23,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.56,53.94,54.31,49.69,Prendido
10/04/2022_14:36:29,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.50,53.88,54.31,49.69,Prendido
10/04/2022_14:36:34,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.50,53.88,54.56,49.75,Prendido
10/04/2022_14:36:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.50,53.88,54.63,49.69,Prendido
10/04/2022_14:36:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,53.50,53.88,54.75,49.69,Prendido
10/04/2022_14:36:52,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.44,53.88,54.81,49.69,Prendido
10/04/2022_14:36:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,53.88,54.81,49.69,Prendido
10/04/2022_14:37:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.44,53.88,54.88,49.69,Prendido
10/04/2022_14:37:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,53.88,55.00,49.75,Prendido
10/04/2022_14:37:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,53.88,55.00,49.69,Prendido
10/04/2022_14:37:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,53.88,54.88,49.75,Prendido
10/04/2022_14:37:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,53.88,54.88,49.75,Prendido
10/04/2022_14:37:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,53.88,54.69,49.75,Prendido
10/04/2022_14:37:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,53.88,54.75,49.75,Prendido
10/04/2022_14:37:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,53.88,54.63,49.75,Prendido
10/04/2022_14:37:50,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,53.88,54.50,49.75,Prendido
10/04/2022_14:37:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.38,53.88,54.31,49.75,Prendido
10/04/2022_14:38:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,53.88,54.38,49.75,Prendido
10/04/2022_14:38:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.31,49.75,Prendido
10/04/2022_14:38:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.31,49.75,Prendido
10/04/2022_14:38:20,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.38,49.75,Prendido
10/04/2022_14:38:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.38,53.88,54.31,49.75,Prendido
10/04/2022_14:38:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.13,49.75,Prendido
10/04/2022_14:38:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.13,49.75,Prendido
10/04/2022_14:38:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.06,49.75,Prendido
10/04/2022_14:38:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.00,49.81,Prendido
10/04/2022_14:38:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.00,49.75,Prendido
10/04/2022_14:39:01,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.81,54.13,49.75,Prendido
10/04/2022_14:39:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.25,49.75,Prendido
10/04/2022_14:39:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.13,49.75,Prendido
10/04/2022_14:39:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.25,49.75,Prendido
10/04/2022_14:39:24,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.19,49.75,Prendido
10/04/2022_14:39:30,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.44,49.75,Prendido
10/04/2022_14:39:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.69,49.75,Prendido
10/04/2022_14:39:42,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.38,53.88,54.75,49.75,Prendido
10/04/2022_14:39:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,53.31,53.88,54.81,49.75,Prendido
