Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_21:13:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.50,49.06,52.13,41.00,Prendido
10/04/2022_21:13:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.50,49.00,52.00,40.94,Prendido
10/04/2022_21:13:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.19,40.94,Prendido
10/04/2022_21:13:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.06,52.19,40.94,Prendido
10/04/2022_21:13:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.50,49.00,52.19,40.94,Prendido
10/04/2022_21:14:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.25,40.94,Prendido
10/04/2022_21:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.06,52.19,40.94,Prendido
10/04/2022_21:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.13,40.88,Prendido
10/04/2022_21:14:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.13,40.88,Prendido
10/04/2022_21:14:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.06,40.88,Prendido
10/04/2022_21:14:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.19,40.88,Prendido
10/04/2022_21:14:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.13,40.88,Prendido
10/04/2022_21:14:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.50,49.00,52.25,40.81,Prendido
10/04/2022_21:14:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.25,40.88,Prendido
10/04/2022_21:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.31,40.81,Prendido
10/04/2022_21:15:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.31,40.81,Prendido
10/04/2022_21:15:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.50,49.00,52.19,40.81,Prendido
10/04/2022_21:15:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.50,49.00,52.25,40.81,Prendido
10/04/2022_21:15:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.44,49.00,52.25,40.75,Prendido
10/04/2022_21:15:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.44,49.00,52.19,40.81,Prendido
10/04/2022_21:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.44,49.00,52.25,40.81,Prendido
10/04/2022_21:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.25,40.81,Prendido
10/04/2022_21:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.44,49.00,52.19,40.81,Prendido
10/04/2022_21:15:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.44,49.00,52.13,40.81,Prendido
10/04/2022_21:15:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,49.00,52.13,40.75,Prendido
10/04/2022_21:15:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.44,48.94,52.00,40.81,Prendido
10/04/2022_21:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.00,40.81,Prendido
10/04/2022_21:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,48.94,51.94,40.81,Prendido
10/04/2022_21:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.50,48.94,51.94,40.81,Prendido
10/04/2022_21:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,48.94,51.94,40.75,Prendido
10/04/2022_21:16:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,51.88,40.75,Prendido
10/04/2022_21:16:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.44,49.00,51.94,40.75,Prendido
10/04/2022_21:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.44,48.94,52.13,40.75,Prendido
10/04/2022_21:16:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.13,40.75,Prendido
10/04/2022_21:16:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,48.94,52.38,40.75,Prendido
10/04/2022_21:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,48.94,52.56,40.75,Prendido
10/04/2022_21:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.50,49.00,52.50,40.75,Prendido
10/04/2022_21:17:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,49.00,52.63,40.75,Prendido
10/04/2022_21:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.56,40.75,Prendido
10/04/2022_21:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.44,48.94,52.63,40.75,Prendido
10/04/2022_21:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.63,40.75,Prendido
10/04/2022_21:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.44,48.94,52.69,40.75,Prendido
10/04/2022_21:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.50,48.94,52.63,40.75,Prendido
10/04/2022_21:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.44,48.94,52.56,40.75,Prendido
10/04/2022_21:17:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.44,40.69,Prendido
10/04/2022_21:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.44,40.75,Prendido
10/04/2022_21:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.38,40.69,Prendido
10/04/2022_21:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.44,48.94,52.38,40.75,Prendido
10/04/2022_21:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.31,40.75,Prendido
10/04/2022_21:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.38,40.75,Prendido
10/04/2022_21:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.44,48.94,52.56,40.75,Prendido
10/04/2022_21:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.50,40.75,Prendido
10/04/2022_21:18:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.63,40.75,Prendido
10/04/2022_21:18:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.38,48.94,52.69,40.75,Prendido
10/04/2022_21:18:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.63,40.75,Prendido
10/04/2022_21:18:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.69,40.75,Prendido
10/04/2022_21:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.69,40.75,Prendido
10/04/2022_21:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.63,40.75,Prendido
10/04/2022_21:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.63,40.75,Prendido
10/04/2022_21:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.56,40.75,Prendido
10/04/2022_21:19:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.75,40.69,Prendido
10/04/2022_21:19:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.75,40.75,Prendido
10/04/2022_21:19:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.94,52.81,40.69,Prendido
10/04/2022_21:19:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.44,48.94,52.75,40.75,Prendido
10/04/2022_21:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.44,48.94,52.69,40.69,Prendido
10/04/2022_21:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.44,48.94,52.63,40.69,Prendido
10/04/2022_21:20:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.44,48.94,52.63,40.69,Prendido
10/04/2022_21:20:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.38,48.94,52.63,40.75,Prendido
10/04/2022_21:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.44,48.88,52.69,40.69,Prendido
10/04/2022_21:20:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.44,48.94,52.69,40.69,Prendido
10/04/2022_21:20:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.44,48.88,52.63,40.75,Prendido
10/04/2022_21:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,54.44,48.88,52.63,40.69,Prendido
10/04/2022_21:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.38,48.88,52.63,40.69,Prendido
10/04/2022_21:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,54.44,48.88,52.63,40.75,Prendido
