Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_03:27:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.19,47.88,54.38,41.75,Prendido
10/04/2022_03:27:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.38,41.69,Prendido
10/04/2022_03:27:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.19,47.88,54.38,41.69,Prendido
10/04/2022_03:27:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.56,41.69,Prendido
10/04/2022_03:28:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.19,47.88,54.50,41.69,Prendido
10/04/2022_03:28:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.19,47.88,54.63,41.69,Prendido
10/04/2022_03:28:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.19,47.88,54.56,41.69,Prendido
10/04/2022_03:28:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.19,47.88,54.56,41.69,Prendido
10/04/2022_03:28:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.13,47.88,54.63,41.69,Prendido
10/04/2022_03:28:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.19,47.88,54.69,41.69,Prendido
10/04/2022_03:28:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.69,41.69,Prendido
10/04/2022_03:28:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.19,47.88,54.69,41.69,Prendido
10/04/2022_03:28:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.81,41.69,Prendido
10/04/2022_03:28:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.81,41.69,Prendido
10/04/2022_03:29:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.81,41.69,Prendido
10/04/2022_03:29:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.75,41.69,Prendido
10/04/2022_03:29:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.19,47.88,54.81,41.69,Prendido
10/04/2022_03:29:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.13,47.94,54.75,41.69,Prendido
10/04/2022_03:29:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.81,41.69,Prendido
10/04/2022_03:29:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.19,47.94,54.81,41.69,Prendido
10/04/2022_03:29:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.81,41.69,Prendido
10/04/2022_03:29:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.13,47.88,54.81,41.69,Prendido
10/04/2022_03:29:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.19,47.88,54.81,41.69,Prendido
10/04/2022_03:29:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.88,41.69,Prendido
10/04/2022_03:30:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.88,41.63,Prendido
10/04/2022_03:30:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.13,47.94,54.81,41.63,Prendido
10/04/2022_03:30:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.81,41.63,Prendido
10/04/2022_03:30:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.13,47.88,54.81,41.69,Prendido
10/04/2022_03:30:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.75,41.69,Prendido
10/04/2022_03:30:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.63,41.63,Prendido
10/04/2022_03:30:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.56,41.69,Prendido
10/04/2022_03:30:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.50,41.69,Prendido
10/04/2022_03:30:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.50,41.69,Prendido
10/04/2022_03:30:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.13,47.94,54.56,41.69,Prendido
10/04/2022_03:30:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.63,41.69,Prendido
10/04/2022_03:31:04,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.69,41.63,Prendido
10/04/2022_03:31:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.75,41.63,Prendido
10/04/2022_03:31:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.06,47.94,54.63,41.69,Prendido
10/04/2022_03:31:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.63,41.69,Prendido
10/04/2022_03:31:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.63,41.63,Prendido
10/04/2022_03:31:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.69,41.69,Prendido
10/04/2022_03:31:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.69,41.63,Prendido
10/04/2022_03:31:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.75,41.69,Prendido
10/04/2022_03:31:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.88,41.63,Prendido
10/04/2022_03:31:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.75,41.63,Prendido
10/04/2022_03:32:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.75,41.63,Prendido
10/04/2022_03:32:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.88,41.63,Prendido
10/04/2022_03:32:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.81,41.69,Prendido
10/04/2022_03:32:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.81,41.63,Prendido
10/04/2022_03:32:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.94,41.69,Prendido
10/04/2022_03:32:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.88,54.81,41.69,Prendido
10/04/2022_03:32:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.06,47.94,54.88,41.69,Prendido
10/04/2022_03:32:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.13,47.94,54.81,41.63,Prendido
10/04/2022_03:32:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.06,47.94,54.75,41.63,Prendido
10/04/2022_03:32:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.06,47.94,54.88,41.63,Prendido
10/04/2022_03:33:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.88,41.63,Prendido
10/04/2022_03:33:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.06,47.94,54.88,41.63,Prendido
10/04/2022_03:33:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.06,47.94,54.81,41.63,Prendido
10/04/2022_03:33:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.06,47.94,54.75,41.69,Prendido
10/04/2022_03:33:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,47.94,54.75,41.63,Prendido
10/04/2022_03:33:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.00,47.94,54.69,41.63,Prendido
10/04/2022_03:33:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,47.94,54.63,41.63,Prendido
10/04/2022_03:33:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,47.94,54.56,41.69,Prendido
10/04/2022_03:33:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.06,47.94,54.56,41.63,Prendido
10/04/2022_03:33:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,47.94,54.56,41.63,Prendido
10/04/2022_03:34:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,47.94,54.63,41.63,Prendido
10/04/2022_03:34:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,47.94,54.63,41.63,Prendido
10/04/2022_03:34:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,47.94,54.69,41.63,Prendido
10/04/2022_03:34:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,47.94,54.75,41.63,Prendido
10/04/2022_03:34:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.88,41.63,Prendido
10/04/2022_03:34:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.13,47.94,54.81,41.63,Prendido
10/04/2022_03:34:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.13,47.94,54.75,41.63,Prendido
10/04/2022_03:34:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.13,47.94,54.63,41.63,Prendido
10/04/2022_03:34:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.06,48.00,54.63,41.63,Prendido
10/04/2022_03:34:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.13,48.00,54.69,41.63,Prendido
10/04/2022_03:34:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.13,48.00,54.69,41.63,Prendido
