Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_09:38:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.75,40.44,Prendido
10/04/2022_09:38:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,49.94,54.81,40.50,Prendido
10/04/2022_09:38:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,49.94,54.81,40.50,Prendido
10/04/2022_09:38:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.88,40.50,Prendido
10/04/2022_09:38:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.00,54.94,40.56,Prendido
10/04/2022_09:38:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.00,54.94,40.56,Prendido
10/04/2022_09:38:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,49.94,55.06,40.56,Apagado
10/04/2022_09:39:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,49.94,55.13,40.63,Apagado
10/04/2022_09:39:10,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,49.94,55.19,40.63,Apagado
10/04/2022_09:39:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,49.94,55.13,40.63,Apagado
10/04/2022_09:39:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.31,49.94,55.06,40.69,Apagado
10/04/2022_09:39:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,49.94,54.94,40.69,Prendido
10/04/2022_09:39:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,49.94,54.88,40.69,Prendido
10/04/2022_09:39:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,49.94,54.69,40.69,Prendido
10/04/2022_09:39:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,49.94,54.63,40.75,Prendido
10/04/2022_09:39:51,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.31,49.94,54.50,40.75,Prendido
10/04/2022_09:39:57,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.31,50.00,54.50,40.75,Prendido
10/04/2022_09:40:03,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.00,54.56,40.75,Prendido
10/04/2022_09:40:09,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.00,54.63,40.75,Prendido
10/04/2022_09:40:15,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.00,54.69,40.75,Prendido
10/04/2022_09:40:21,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.00,54.75,40.81,Prendido
10/04/2022_09:40:27,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.00,54.88,40.81,Prendido
10/04/2022_09:40:33,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.00,54.94,40.81,Prendido
10/04/2022_09:40:38,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.31,50.00,55.06,40.88,Apagado
10/04/2022_09:40:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.00,55.13,40.88,Apagado
10/04/2022_09:40:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.00,55.19,40.88,Apagado
10/04/2022_09:40:56,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.38,49.94,55.06,40.94,Apagado
10/04/2022_09:41:02,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.00,55.13,40.94,Apagado
10/04/2022_09:41:08,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.00,55.13,41.00,Apagado
10/04/2022_09:41:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.44,49.94,55.00,41.00,Prendido
10/04/2022_09:41:19,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.00,55.00,41.00,Prendido
10/04/2022_09:41:25,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.38,50.00,54.88,40.94,Prendido
10/04/2022_09:41:31,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.06,54.81,41.00,Prendido
10/04/2022_09:41:37,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.00,54.75,41.00,Prendido
10/04/2022_09:41:43,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.38,50.00,54.88,41.06,Prendido
10/04/2022_09:41:49,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.06,54.75,41.06,Prendido
10/04/2022_09:41:55,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.00,54.75,41.06,Prendido
10/04/2022_09:42:01,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.00,54.81,41.06,Prendido
10/04/2022_09:42:06,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.06,54.81,41.06,Prendido
10/04/2022_09:42:12,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.00,54.94,41.06,Prendido
10/04/2022_09:42:18,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.06,54.94,41.06,Prendido
10/04/2022_09:42:24,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.06,55.00,41.13,Prendido
10/04/2022_09:42:30,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.06,54.94,41.13,Prendido
10/04/2022_09:42:36,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,55.06,41.13,Apagado
10/04/2022_09:42:42,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.06,55.19,41.19,Apagado
10/04/2022_09:42:47,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.06,55.13,41.19,Apagado
10/04/2022_09:42:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.06,55.06,41.25,Apagado
10/04/2022_09:42:59,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.00,55.13,41.25,Apagado
10/04/2022_09:43:05,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.00,55.06,41.25,Apagado
10/04/2022_09:43:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.06,54.88,41.25,Prendido
10/04/2022_09:43:17,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.06,54.88,41.25,Prendido
10/04/2022_09:43:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.06,54.81,41.25,Prendido
10/04/2022_09:43:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.06,54.69,41.31,Prendido
10/04/2022_09:43:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.06,54.69,41.31,Prendido
10/04/2022_09:43:40,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.06,54.75,41.31,Prendido
10/04/2022_09:43:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.06,54.69,41.31,Prendido
10/04/2022_09:43:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,54.75,41.31,Prendido
10/04/2022_09:43:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,54.63,41.31,Prendido
10/04/2022_09:44:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.44,50.06,54.75,41.38,Prendido
10/04/2022_09:44:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.06,54.75,41.38,Prendido
10/04/2022_09:44:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.44,50.06,54.75,41.38,Prendido
10/04/2022_09:44:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,54.69,41.38,Prendido
10/04/2022_09:44:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,54.81,41.38,Prendido
10/04/2022_09:44:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,54.81,41.38,Prendido
10/04/2022_09:44:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,54.81,41.38,Prendido
10/04/2022_09:44:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.44,50.06,54.94,41.44,Prendido
10/04/2022_09:44:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.44,50.06,55.00,41.44,Prendido
10/04/2022_09:44:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,55.00,41.44,Prendido
10/04/2022_09:45:02,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.13,55.13,41.44,Apagado
10/04/2022_09:45:08,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.44,50.06,55.19,41.50,Apagado
10/04/2022_09:45:14,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,55.25,41.50,Apagado
10/04/2022_09:45:20,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.06,55.13,41.50,Apagado
10/04/2022_09:45:26,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.06,55.19,41.50,Apagado
10/04/2022_09:45:32,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.06,55.06,41.50,Apagado
10/04/2022_09:45:38,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.06,55.00,41.50,Prendido
10/04/2022_09:45:43,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,54.81,41.56,Prendido
10/04/2022_09:45:49,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.31,50.06,54.81,41.50,Prendido
10/04/2022_09:45:55,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,54.81,41.50,Prendido
10/04/2022_09:46:01,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.13,54.75,41.56,Prendido
10/04/2022_09:46:07,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.06,54.81,41.56,Prendido
10/04/2022_09:46:13,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.13,54.81,41.56,Prendido
10/04/2022_09:46:19,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.13,54.94,41.56,Prendido
10/04/2022_09:46:24,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.06,54.88,41.56,Prendido
10/04/2022_09:46:30,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.06,54.94,41.56,Prendido
