Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_12:45:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.69,54.88,46.44,Prendido
10/04/2022_12:45:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.69,54.81,46.50,Prendido
10/04/2022_12:45:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.69,54.81,46.50,Prendido
10/04/2022_12:45:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.69,54.75,46.50,Prendido
10/04/2022_12:45:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.63,54.75,46.50,Prendido
10/04/2022_12:46:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.69,54.88,46.50,Prendido
10/04/2022_12:46:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.69,54.94,46.50,Prendido
10/04/2022_12:46:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.75,51.69,54.94,46.56,Prendido
10/04/2022_12:46:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.69,54.94,46.50,Prendido
10/04/2022_12:46:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.75,51.69,55.00,46.56,Prendido
10/04/2022_12:46:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.75,51.69,54.94,46.50,Prendido
10/04/2022_12:46:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.75,51.69,55.00,46.56,Prendido
10/04/2022_12:46:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.75,51.69,55.13,46.56,Apagado
10/04/2022_12:46:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.75,51.69,55.19,46.56,Apagado
10/04/2022_12:46:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.69,55.25,46.56,Apagado
10/04/2022_12:46:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.69,55.19,46.56,Apagado
10/04/2022_12:47:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.69,55.19,46.56,Apagado
10/04/2022_12:47:10,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.63,55.00,46.56,Prendido
10/04/2022_12:47:16,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.75,51.69,55.00,46.56,Prendido
10/04/2022_12:47:22,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.69,51.69,54.88,46.56,Prendido
10/04/2022_12:47:28,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.75,51.69,54.94,46.56,Prendido
10/04/2022_12:47:34,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.69,51.69,54.81,46.56,Prendido
10/04/2022_12:47:39,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.75,51.69,54.75,46.56,Prendido
10/04/2022_12:47:45,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.75,51.63,54.94,46.63,Prendido
10/04/2022_12:47:51,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.75,51.69,55.00,46.63,Prendido
10/04/2022_12:47:57,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.75,51.69,55.00,46.63,Prendido
10/04/2022_12:48:03,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.75,51.69,55.06,46.63,Apagado
10/04/2022_12:48:09,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.75,51.69,55.06,46.69,Apagado
10/04/2022_12:48:15,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.75,51.69,55.19,46.69,Apagado
10/04/2022_12:48:21,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.75,51.69,55.06,46.63,Apagado
10/04/2022_12:48:26,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.75,51.63,55.06,46.69,Apagado
10/04/2022_12:48:32,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.75,51.69,55.06,46.63,Apagado
10/04/2022_12:48:38,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.75,51.69,54.94,46.69,Prendido
10/04/2022_12:48:44,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.69,51.69,54.81,46.69,Prendido
10/04/2022_12:48:50,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.75,51.69,54.81,46.63,Prendido
10/04/2022_12:48:56,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.69,51.69,54.69,46.69,Prendido
10/04/2022_12:49:02,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.69,51.69,54.69,46.69,Prendido
10/04/2022_12:49:07,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.69,51.69,54.75,46.69,Prendido
10/04/2022_12:49:13,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.75,51.69,54.75,46.69,Prendido
10/04/2022_12:49:19,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.69,51.75,54.75,46.69,Prendido
10/04/2022_12:49:25,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.69,51.69,54.81,46.75,Prendido
10/04/2022_12:49:31,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.63,51.69,54.81,46.69,Prendido
10/04/2022_12:49:37,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.69,51.69,54.88,46.75,Prendido
10/04/2022_12:49:43,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.69,51.69,54.94,46.75,Prendido
10/04/2022_12:49:49,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.69,51.75,54.94,46.75,Prendido
10/04/2022_12:49:54,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.69,51.69,55.06,46.75,Apagado
10/04/2022_12:50:00,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.75,51.69,55.13,46.75,Apagado
10/04/2022_12:50:06,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.69,51.69,55.06,46.81,Apagado
10/04/2022_12:50:12,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.69,51.69,55.13,46.81,Apagado
10/04/2022_12:50:18,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.63,51.69,55.06,46.81,Apagado
10/04/2022_12:50:24,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.63,51.69,55.00,46.81,Prendido
10/04/2022_12:50:30,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.69,51.75,54.81,46.81,Prendido
10/04/2022_12:50:35,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.63,51.75,54.88,46.75,Prendido
10/04/2022_12:50:41,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.63,51.69,54.75,46.81,Prendido
10/04/2022_12:50:47,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,51.69,54.81,46.81,Prendido
10/04/2022_12:50:53,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,51.69,54.81,46.81,Prendido
10/04/2022_12:50:59,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,51.69,54.81,46.81,Prendido
10/04/2022_12:51:05,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,51.75,54.88,46.81,Prendido
10/04/2022_12:51:11,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.69,51.69,54.88,46.81,Prendido
10/04/2022_12:51:17,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.63,51.69,54.88,46.81,Prendido
10/04/2022_12:51:22,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.63,51.69,54.81,46.81,Prendido
10/04/2022_12:51:28,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.63,51.69,54.94,46.81,Prendido
10/04/2022_12:51:34,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.63,51.69,54.88,46.81,Prendido
10/04/2022_12:51:40,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.63,51.69,55.00,46.81,Prendido
10/04/2022_12:51:46,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.56,51.75,55.00,46.81,Prendido
10/04/2022_12:51:52,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.56,51.69,55.19,46.88,Apagado
10/04/2022_12:51:58,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.63,51.69,55.19,46.88,Apagado
10/04/2022_12:52:03,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.63,51.69,55.19,46.88,Apagado
10/04/2022_12:52:09,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.63,51.69,55.25,46.88,Apagado
10/04/2022_12:52:15,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.56,51.69,55.13,46.88,Apagado
