Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_22:20:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.63,51.75,53.75,41.50,Prendido
10/04/2022_22:21:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.63,51.75,53.69,41.50,Prendido
10/04/2022_22:21:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.63,51.75,53.69,41.50,Prendido
10/04/2022_22:21:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.63,51.75,53.75,41.44,Prendido
10/04/2022_22:21:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.63,51.81,53.81,41.50,Prendido
10/04/2022_22:21:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.63,51.81,53.75,41.44,Prendido
10/04/2022_22:21:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.63,51.81,53.69,41.44,Prendido
10/04/2022_22:21:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.63,51.81,53.75,41.44,Prendido
10/04/2022_22:21:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.63,51.75,53.69,41.44,Prendido
10/04/2022_22:21:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.63,51.81,53.69,41.44,Prendido
10/04/2022_22:21:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.63,51.81,53.63,41.44,Prendido
10/04/2022_22:21:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.63,51.81,53.69,41.44,Prendido
10/04/2022_22:22:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.81,53.75,41.44,Prendido
10/04/2022_22:22:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.63,51.81,53.75,41.44,Prendido
10/04/2022_22:22:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,51.81,53.69,41.38,Prendido
10/04/2022_22:22:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.88,53.75,41.38,Prendido
10/04/2022_22:22:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.63,51.88,53.69,41.38,Prendido
10/04/2022_22:22:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.88,53.75,41.38,Prendido
10/04/2022_22:22:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.88,53.81,41.38,Prendido
10/04/2022_22:22:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.94,53.75,41.38,Prendido
10/04/2022_22:22:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.88,53.88,41.38,Prendido
10/04/2022_22:22:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.88,53.88,41.38,Prendido
10/04/2022_22:23:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,51.94,53.75,41.38,Prendido
10/04/2022_22:23:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.88,53.88,41.38,Prendido
10/04/2022_22:23:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.94,53.75,41.31,Prendido
10/04/2022_22:23:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,51.94,53.75,41.31,Prendido
10/04/2022_22:23:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,51.94,53.69,41.31,Prendido
10/04/2022_22:23:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,51.94,53.69,41.31,Prendido
10/04/2022_22:23:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.63,41.25,Prendido
10/04/2022_22:23:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,51.94,53.63,41.25,Prendido
10/04/2022_22:23:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,51.94,53.63,41.25,Prendido
10/04/2022_22:23:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.63,41.25,Prendido
10/04/2022_22:24:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.94,53.69,41.25,Prendido
10/04/2022_22:24:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.75,41.25,Prendido
10/04/2022_22:24:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,51.88,53.75,41.25,Prendido
10/04/2022_22:24:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,51.94,53.69,41.25,Prendido
10/04/2022_22:24:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.94,53.56,41.25,Prendido
10/04/2022_22:24:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,51.94,53.69,41.19,Prendido
10/04/2022_22:24:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,51.94,53.75,41.25,Prendido
10/04/2022_22:24:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.94,53.75,41.25,Prendido
10/04/2022_22:24:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.94,53.81,41.19,Prendido
10/04/2022_22:24:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.81,41.19,Prendido
10/04/2022_22:25:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,51.94,53.69,41.19,Prendido
10/04/2022_22:25:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.69,41.19,Prendido
10/04/2022_22:25:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,51.94,53.69,41.19,Prendido
10/04/2022_22:25:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,51.94,53.63,41.19,Prendido
10/04/2022_22:25:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.69,41.19,Prendido
10/04/2022_22:25:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.69,41.19,Prendido
10/04/2022_22:25:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,51.94,53.69,41.13,Prendido
10/04/2022_22:25:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.75,41.19,Prendido
10/04/2022_22:25:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,51.94,53.69,41.13,Prendido
10/04/2022_22:25:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.88,53.63,41.19,Prendido
10/04/2022_22:25:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.63,41.13,Prendido
10/04/2022_22:26:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.88,53.63,41.13,Prendido
10/04/2022_22:26:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.63,41.13,Prendido
10/04/2022_22:26:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,51.94,53.69,41.13,Prendido
10/04/2022_22:26:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.69,41.13,Prendido
10/04/2022_22:26:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,51.94,53.69,41.13,Prendido
10/04/2022_22:26:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,51.94,53.63,41.13,Prendido
10/04/2022_22:26:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.63,41.13,Prendido
10/04/2022_22:26:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.56,41.13,Prendido
10/04/2022_22:26:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,51.94,53.63,41.13,Prendido
10/04/2022_22:26:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.56,41.06,Prendido
10/04/2022_22:27:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.50,41.06,Prendido
10/04/2022_22:27:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.50,41.13,Prendido
10/04/2022_22:27:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.56,41.13,Prendido
10/04/2022_22:27:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.50,41.06,Prendido
10/04/2022_22:27:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.50,41.13,Prendido
10/04/2022_22:27:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,51.94,53.56,41.13,Prendido
10/04/2022_22:27:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.44,41.06,Prendido
10/04/2022_22:27:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.50,41.06,Prendido
10/04/2022_22:27:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,51.94,53.50,41.06,Prendido
10/04/2022_22:27:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.50,41.06,Prendido
10/04/2022_22:28:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.50,41.06,Prendido
10/04/2022_22:28:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,51.94,53.44,41.06,Prendido
10/04/2022_22:28:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.00,53.50,41.06,Prendido
10/04/2022_22:28:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.56,41.06,Prendido
10/04/2022_22:28:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.00,53.44,41.06,Prendido
10/04/2022_22:28:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.38,41.00,Prendido
10/04/2022_22:28:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.38,41.00,Prendido
10/04/2022_22:28:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.44,41.00,Prendido
10/04/2022_22:28:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.50,41.00,Prendido
10/04/2022_22:28:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.00,53.38,41.00,Prendido
10/04/2022_22:29:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.44,41.00,Prendido
10/04/2022_22:29:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.00,53.38,41.00,Prendido
