Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_10:01:51,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.13,55.06,42.44,Apagado
10/04/2022_10:01:57,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.19,55.00,42.44,Prendido
10/04/2022_10:02:03,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.19,54.94,42.44,Prendido
10/04/2022_10:02:09,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.19,54.88,42.44,Prendido
10/04/2022_10:02:15,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.19,54.81,42.44,Prendido
10/04/2022_10:02:21,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.19,54.69,42.44,Prendido
10/04/2022_10:02:26,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.19,54.75,42.44,Prendido
10/04/2022_10:02:32,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.19,54.75,42.44,Prendido
10/04/2022_10:02:38,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.19,54.75,42.44,Prendido
10/04/2022_10:02:44,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.19,54.75,42.44,Prendido
10/04/2022_10:02:50,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.13,54.81,42.50,Prendido
10/04/2022_10:02:56,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.19,54.88,42.50,Prendido
10/04/2022_10:03:02,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.13,54.88,42.50,Prendido
10/04/2022_10:03:08,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.19,54.94,42.50,Prendido
10/04/2022_10:03:13,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.19,55.00,42.50,Prendido
10/04/2022_10:03:19,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.19,55.00,42.50,Prendido
10/04/2022_10:03:25,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.13,55.06,42.56,Apagado
10/04/2022_10:03:31,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.13,55.06,42.50,Apagado
10/04/2022_10:03:37,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.13,55.19,42.50,Apagado
10/04/2022_10:03:43,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.19,55.13,42.56,Apagado
10/04/2022_10:03:49,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.19,55.13,42.56,Apagado
10/04/2022_10:03:54,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.19,54.94,42.50,Prendido
10/04/2022_10:04:00,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.19,55.00,42.50,Prendido
10/04/2022_10:04:06,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.19,54.94,42.50,Prendido
10/04/2022_10:04:12,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.19,54.88,42.50,Prendido
10/04/2022_10:04:18,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.19,54.88,42.56,Prendido
10/04/2022_10:04:24,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.19,54.88,42.56,Prendido
10/04/2022_10:04:30,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.19,54.88,42.50,Prendido
10/04/2022_10:04:36,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.19,54.88,42.56,Prendido
10/04/2022_10:04:41,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.13,54.94,42.56,Prendido
10/04/2022_10:04:47,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.19,54.94,42.56,Prendido
10/04/2022_10:04:53,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.13,54.94,42.56,Prendido
10/04/2022_10:04:59,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.13,55.00,42.56,Prendido
10/04/2022_10:05:05,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.13,55.00,42.56,Prendido
10/04/2022_10:05:11,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.19,55.06,42.56,Apagado
10/04/2022_10:05:17,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.13,55.13,42.63,Apagado
10/04/2022_10:05:22,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.13,55.00,42.63,Prendido
10/04/2022_10:05:28,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.19,55.06,42.63,Apagado
10/04/2022_10:05:34,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.13,55.06,42.63,Apagado
10/04/2022_10:05:40,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.13,55.06,42.63,Apagado
10/04/2022_10:05:46,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.13,55.00,42.56,Prendido
10/04/2022_10:05:52,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.19,50.19,54.88,42.56,Prendido
10/04/2022_10:05:58,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.19,54.81,42.56,Prendido
10/04/2022_10:06:04,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.13,54.81,42.63,Prendido
