Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_13:08:23,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,51.81,54.75,47.44,Prendido
10/04/2022_13:08:29,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.56,51.81,54.81,47.38,Prendido
10/04/2022_13:08:35,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,51.88,54.88,47.38,Prendido
10/04/2022_13:08:41,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,51.81,54.81,47.44,Prendido
10/04/2022_13:08:47,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.63,51.81,54.94,47.38,Prendido
10/04/2022_13:08:52,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,51.88,54.94,47.38,Prendido
10/04/2022_13:08:58,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.63,51.88,55.00,47.38,Prendido
10/04/2022_13:09:04,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.63,51.88,55.13,47.38,Apagado
10/04/2022_13:09:10,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,51.81,55.19,47.38,Apagado
10/04/2022_13:09:16,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,51.81,55.25,47.38,Apagado
10/04/2022_13:09:22,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.63,51.88,55.19,47.38,Apagado
10/04/2022_13:09:28,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,51.88,55.13,47.38,Apagado
10/04/2022_13:09:33,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.63,51.88,55.13,47.38,Apagado
10/04/2022_13:09:39,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.56,51.81,55.06,47.38,Apagado
10/04/2022_13:09:45,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.63,51.88,54.94,47.38,Prendido
10/04/2022_13:09:51,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.63,51.88,54.75,47.31,Prendido
10/04/2022_13:09:57,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.63,51.88,54.75,47.38,Prendido
10/04/2022_13:10:03,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.63,51.88,54.69,47.38,Prendido
10/04/2022_13:10:09,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.56,51.88,54.63,47.38,Prendido
10/04/2022_13:10:15,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,48.56,51.88,54.63,47.31,Prendido
10/04/2022_13:10:20,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,48.63,51.88,54.63,47.31,Prendido
10/04/2022_13:10:26,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,48.56,51.88,54.63,47.31,Prendido
10/04/2022_13:10:32,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,48.56,51.88,54.63,47.31,Prendido
10/04/2022_13:10:38,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.63,51.88,54.69,47.31,Prendido
10/04/2022_13:10:44,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.63,51.94,54.69,47.31,Prendido
10/04/2022_13:10:50,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.56,51.88,54.75,47.31,Prendido
10/04/2022_13:10:56,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.63,51.88,54.75,47.31,Prendido
10/04/2022_13:11:01,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.56,51.88,54.81,47.31,Prendido
10/04/2022_13:11:07,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.56,51.88,54.81,47.25,Prendido
10/04/2022_13:11:13,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.56,51.94,54.75,47.25,Prendido
10/04/2022_13:11:19,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.56,51.94,54.88,47.31,Prendido
10/04/2022_13:11:25,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.63,51.94,54.94,47.25,Prendido
10/04/2022_13:11:31,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.63,51.88,55.00,47.25,Prendido
10/04/2022_13:11:37,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.56,51.94,55.13,47.31,Apagado
10/04/2022_13:11:43,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.63,51.94,55.25,47.31,Apagado
10/04/2022_13:11:48,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.63,51.88,55.31,47.31,Apagado
