Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_20:24:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.94,49.00,53.38,40.50,Prendido
10/04/2022_20:24:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.94,49.00,53.50,40.50,Prendido
10/04/2022_20:24:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.94,49.00,53.44,40.50,Prendido
10/04/2022_20:24:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.88,49.00,53.50,40.50,Prendido
10/04/2022_20:24:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.94,49.00,53.56,40.56,Prendido
10/04/2022_20:24:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.94,49.00,53.50,40.50,Prendido
10/04/2022_20:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.94,49.00,53.56,40.56,Prendido
10/04/2022_20:24:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.94,49.06,53.56,40.56,Prendido
10/04/2022_20:24:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.88,49.00,53.44,40.56,Prendido
10/04/2022_20:25:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.94,49.06,53.38,40.56,Prendido
10/04/2022_20:25:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.88,49.06,53.19,40.56,Prendido
10/04/2022_20:25:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.94,49.06,53.13,40.56,Prendido
10/04/2022_20:25:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.88,49.00,53.13,40.56,Prendido
10/04/2022_20:25:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.88,49.06,53.13,40.56,Prendido
10/04/2022_20:25:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.88,49.06,53.00,40.56,Prendido
10/04/2022_20:25:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.88,49.06,52.88,40.56,Prendido
10/04/2022_20:25:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.88,49.06,53.00,40.56,Prendido
10/04/2022_20:25:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.88,49.06,52.94,40.56,Prendido
10/04/2022_20:25:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.81,49.06,53.00,40.56,Prendido
10/04/2022_20:26:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.88,49.13,53.06,40.56,Prendido
10/04/2022_20:26:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.88,49.06,53.19,40.56,Prendido
10/04/2022_20:26:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.88,49.06,53.19,40.56,Prendido
10/04/2022_20:26:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.81,49.13,53.25,40.56,Prendido
10/04/2022_20:26:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.81,49.06,53.25,40.56,Prendido
10/04/2022_20:26:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.81,49.06,53.31,40.56,Prendido
10/04/2022_20:26:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.81,49.06,53.38,40.63,Prendido
10/04/2022_20:26:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.81,49.06,53.38,40.63,Prendido
10/04/2022_20:26:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.81,49.06,53.38,40.63,Prendido
10/04/2022_20:26:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.81,49.13,53.38,40.63,Prendido
10/04/2022_20:27:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.81,49.06,53.50,40.63,Prendido
10/04/2022_20:27:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.81,49.13,53.38,40.63,Prendido
10/04/2022_20:27:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.75,49.13,53.50,40.63,Prendido
10/04/2022_20:27:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.81,49.06,53.44,40.63,Prendido
10/04/2022_20:27:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.81,49.13,53.44,40.63,Prendido
10/04/2022_20:27:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.75,49.06,53.50,40.63,Prendido
10/04/2022_20:27:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.75,49.13,53.50,40.63,Prendido
10/04/2022_20:27:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.75,49.13,53.31,40.63,Prendido
10/04/2022_20:27:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.69,49.13,53.25,40.63,Prendido
10/04/2022_20:27:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.75,49.13,53.06,40.69,Prendido
10/04/2022_20:27:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.75,49.13,53.00,40.63,Prendido
10/04/2022_20:28:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.69,49.13,52.94,40.63,Prendido
10/04/2022_20:28:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.75,49.13,53.06,40.63,Prendido
10/04/2022_20:28:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.69,49.13,53.13,40.63,Prendido
10/04/2022_20:28:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.75,49.13,53.19,40.63,Prendido
10/04/2022_20:28:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.69,49.13,53.19,40.69,Prendido
10/04/2022_20:28:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.69,49.13,53.31,40.63,Prendido
10/04/2022_20:28:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.69,49.13,53.31,40.63,Prendido
10/04/2022_20:28:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.69,49.13,53.38,40.69,Prendido
10/04/2022_20:28:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.69,49.13,53.44,40.69,Prendido
10/04/2022_20:28:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.69,49.13,53.38,40.63,Prendido
10/04/2022_20:29:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.63,49.13,53.44,40.69,Prendido
10/04/2022_20:29:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.63,49.13,53.31,40.63,Prendido
10/04/2022_20:29:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.63,49.13,53.38,40.69,Prendido
10/04/2022_20:29:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.63,49.13,53.38,40.63,Prendido
10/04/2022_20:29:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.56,49.13,53.38,40.63,Prendido
10/04/2022_20:29:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.56,49.06,53.31,40.69,Prendido
10/04/2022_20:29:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.63,49.06,53.31,40.63,Prendido
10/04/2022_20:29:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.56,49.06,53.38,40.63,Prendido
10/04/2022_20:29:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.56,49.13,53.38,40.63,Prendido
10/04/2022_20:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.56,49.13,53.31,40.69,Prendido
10/04/2022_20:30:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.56,49.13,53.31,40.63,Prendido
10/04/2022_20:30:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.56,49.13,53.38,40.63,Prendido
10/04/2022_20:30:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.56,49.06,53.44,40.69,Prendido
10/04/2022_20:30:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.56,49.06,53.44,40.69,Prendido
10/04/2022_20:30:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.56,49.13,53.44,40.63,Prendido
10/04/2022_20:30:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.56,49.13,53.50,40.69,Prendido
10/04/2022_20:30:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.50,49.06,53.63,40.69,Prendido
10/04/2022_20:30:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.50,49.13,53.63,40.69,Prendido
10/04/2022_20:30:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.56,49.13,53.69,40.63,Prendido
10/04/2022_20:30:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.50,49.13,53.75,40.69,Prendido
10/04/2022_20:31:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.50,49.13,53.81,40.63,Prendido
10/04/2022_20:31:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.50,49.13,53.81,40.69,Prendido
10/04/2022_20:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.50,49.13,53.81,40.69,Prendido
10/04/2022_20:31:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.56,49.13,53.75,40.69,Prendido
10/04/2022_20:31:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.50,49.13,53.75,40.69,Prendido
10/04/2022_20:31:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.50,49.13,53.69,40.69,Prendido
10/04/2022_20:31:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.50,49.13,53.69,40.69,Prendido
10/04/2022_20:31:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.56,49.13,53.69,40.69,Prendido
10/04/2022_20:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.50,49.13,53.56,40.69,Prendido
