Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_18:47:21,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.75,49.63,49.50,39.38,Prendido
10/04/2022_18:47:27,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.75,49.63,49.63,39.38,Prendido
10/04/2022_18:47:33,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.81,49.63,49.75,39.44,Prendido
10/04/2022_18:47:39,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.88,49.56,49.81,39.44,Prendido
10/04/2022_18:47:45,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.88,49.63,50.00,39.50,Prendido
10/04/2022_18:47:51,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,47.94,49.63,50.00,39.50,Prendido
10/04/2022_18:47:56,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.00,49.63,50.13,39.56,Prendido
10/04/2022_18:48:02,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.00,49.63,50.19,39.56,Prendido
10/04/2022_18:48:08,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.00,49.63,50.25,39.56,Prendido
10/04/2022_18:48:14,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.06,49.63,50.31,39.63,Prendido
10/04/2022_18:48:20,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.06,49.63,50.31,39.63,Prendido
10/04/2022_18:48:26,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.06,49.63,50.38,39.69,Prendido
10/04/2022_18:48:32,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.13,49.63,50.38,39.69,Prendido
10/04/2022_18:48:38,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,49.63,50.25,39.75,Prendido
10/04/2022_18:48:43,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.19,49.63,50.19,39.75,Prendido
10/04/2022_18:48:49,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.25,49.63,50.13,39.75,Prendido
10/04/2022_18:48:55,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.25,49.63,50.19,39.81,Prendido
10/04/2022_18:49:01,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.25,49.63,50.13,39.81,Prendido
10/04/2022_18:49:07,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.31,49.63,50.19,39.81,Prendido
10/04/2022_18:49:13,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.38,49.63,50.25,39.88,Prendido
10/04/2022_18:49:19,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.31,49.63,50.31,39.88,Prendido
10/04/2022_18:49:24,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,49.63,50.44,39.88,Prendido
10/04/2022_18:49:30,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,49.63,50.50,39.94,Prendido
10/04/2022_18:49:36,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.44,49.63,50.50,39.94,Prendido
10/04/2022_18:49:42,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.50,49.63,50.50,39.94,Prendido
10/04/2022_18:49:48,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.50,49.69,50.63,40.00,Prendido
10/04/2022_18:49:54,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.50,49.63,50.63,40.00,Prendido
10/04/2022_18:50:00,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.63,49.69,50.69,40.06,Prendido
10/04/2022_18:50:06,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.63,49.63,50.69,40.06,Prendido
10/04/2022_18:50:11,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.63,49.69,50.63,40.13,Prendido
10/04/2022_18:50:17,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,48.69,49.69,50.63,40.06,Prendido
10/04/2022_18:50:23,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,48.63,49.69,50.63,40.13,Prendido
10/04/2022_18:50:29,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,48.69,49.75,50.63,40.19,Prendido
10/04/2022_18:50:35,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,48.69,49.69,50.56,40.19,Prendido
10/04/2022_18:50:41,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,48.75,49.69,50.63,40.25,Prendido
10/04/2022_18:50:47,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,48.81,49.69,50.69,40.25,Prendido
10/04/2022_18:50:52,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,48.81,49.69,50.75,40.25,Prendido
10/04/2022_18:50:58,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,48.88,49.69,50.81,40.25,Prendido
10/04/2022_18:51:04,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,48.88,49.69,50.75,40.31,Prendido
10/04/2022_18:51:10,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,48.94,49.75,50.81,40.31,Prendido
10/04/2022_18:51:16,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,48.94,49.75,51.00,40.38,Prendido
10/04/2022_18:51:22,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.00,49.75,51.00,40.38,Prendido
10/04/2022_18:51:28,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.00,49.75,51.00,40.38,Prendido
10/04/2022_18:51:34,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.06,49.75,51.06,40.44,Prendido
10/04/2022_18:51:39,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.13,49.75,51.13,40.44,Prendido
10/04/2022_18:51:45,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.13,49.75,51.25,40.44,Prendido
10/04/2022_18:51:51,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.19,49.75,51.25,40.50,Prendido
10/04/2022_18:51:57,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.19,49.75,51.25,40.50,Prendido
10/04/2022_18:52:03,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.19,49.75,51.25,40.50,Prendido
10/04/2022_18:52:09,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,49.75,51.25,40.56,Prendido
10/04/2022_18:52:15,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,49.75,51.13,40.56,Prendido
10/04/2022_18:52:20,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,49.75,51.13,40.56,Prendido
10/04/2022_18:52:26,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.31,49.81,51.19,40.63,Prendido
10/04/2022_18:52:32,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.31,49.81,51.19,40.69,Prendido
10/04/2022_18:52:38,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.38,49.81,51.13,40.63,Prendido
10/04/2022_18:52:44,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.38,49.81,51.19,40.69,Prendido
10/04/2022_18:52:50,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.44,49.81,51.13,40.69,Prendido
10/04/2022_18:52:56,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,49.81,51.13,40.69,Prendido
10/04/2022_18:53:02,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,49.81,51.13,40.75,Prendido
10/04/2022_18:53:07,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.50,49.81,51.25,40.75,Prendido
10/04/2022_18:53:13,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.50,49.81,51.25,40.75,Prendido
10/04/2022_18:53:19,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.56,49.81,51.19,40.81,Prendido
10/04/2022_18:53:25,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.56,49.81,51.38,40.81,Prendido
10/04/2022_18:53:31,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.63,49.81,51.31,40.88,Prendido
10/04/2022_18:53:37,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.69,49.88,51.50,40.88,Prendido
10/04/2022_18:53:43,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.63,49.81,51.50,40.88,Prendido
10/04/2022_18:53:48,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.69,49.81,51.56,40.94,Prendido
10/04/2022_18:53:54,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,49.88,51.56,40.94,Prendido
10/04/2022_18:54:00,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,49.88,51.56,40.94,Prendido
