Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_21:02:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.75,49.25,52.69,40.75,Prendido
10/04/2022_21:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.75,49.25,52.63,40.75,Prendido
10/04/2022_21:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.75,49.25,52.69,40.75,Prendido
10/04/2022_21:02:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.69,49.25,52.63,40.81,Prendido
10/04/2022_21:02:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.69,49.25,52.56,40.75,Prendido
10/04/2022_21:02:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.69,49.25,52.44,40.81,Prendido
10/04/2022_21:02:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.69,49.25,52.56,40.75,Prendido
10/04/2022_21:02:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,54.69,49.25,52.63,40.75,Prendido
10/04/2022_21:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.69,49.25,52.56,40.81,Prendido
10/04/2022_21:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.63,49.25,52.63,40.75,Prendido
10/04/2022_21:03:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.69,49.25,52.63,40.75,Prendido
10/04/2022_21:03:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.63,49.25,52.56,40.75,Prendido
10/04/2022_21:03:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.69,49.25,52.63,40.81,Prendido
10/04/2022_21:03:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.69,49.25,52.63,40.75,Prendido
10/04/2022_21:03:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.69,49.19,52.56,40.81,Prendido
10/04/2022_21:03:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.69,49.25,52.56,40.75,Prendido
10/04/2022_21:03:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.63,49.19,52.56,40.75,Prendido
10/04/2022_21:03:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,54.69,49.25,52.63,40.75,Prendido
10/04/2022_21:03:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,54.69,49.25,52.69,40.75,Prendido
10/04/2022_21:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,54.69,49.19,52.63,40.81,Prendido
10/04/2022_21:04:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,54.63,49.25,52.81,40.75,Prendido
10/04/2022_21:04:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,54.69,49.19,52.88,40.75,Prendido
10/04/2022_21:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,54.69,49.19,52.88,40.75,Prendido
10/04/2022_21:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,54.69,49.25,52.94,40.75,Prendido
10/04/2022_21:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.69,49.25,53.00,40.75,Prendido
10/04/2022_21:04:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.63,49.25,52.88,40.81,Prendido
10/04/2022_21:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.63,49.25,52.81,40.75,Prendido
10/04/2022_21:04:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.69,49.25,52.69,40.75,Prendido
10/04/2022_21:04:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.69,49.25,52.75,40.81,Prendido
10/04/2022_21:05:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.69,49.25,52.69,40.75,Prendido
10/04/2022_21:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.63,49.25,52.69,40.75,Prendido
10/04/2022_21:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.69,49.25,52.69,40.75,Prendido
10/04/2022_21:05:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.63,49.25,52.56,40.75,Prendido
10/04/2022_21:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.69,49.25,52.56,40.75,Prendido
10/04/2022_21:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.69,49.25,52.50,40.75,Prendido
10/04/2022_21:05:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.69,49.25,52.56,40.75,Prendido
10/04/2022_21:05:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.63,49.25,52.50,40.75,Prendido
10/04/2022_21:05:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.63,49.25,52.44,40.75,Prendido
10/04/2022_21:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.63,49.25,52.56,40.75,Prendido
10/04/2022_21:06:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.63,49.25,52.56,40.75,Prendido
10/04/2022_21:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.63,49.25,52.56,40.81,Prendido
10/04/2022_21:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.63,49.25,52.50,40.81,Prendido
10/04/2022_21:06:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.69,49.25,52.50,40.75,Prendido
10/04/2022_21:06:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.63,49.25,52.44,40.75,Prendido
10/04/2022_21:06:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.69,49.19,52.50,40.75,Prendido
10/04/2022_21:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.69,49.25,52.50,40.75,Prendido
10/04/2022_21:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.69,49.25,52.50,40.81,Prendido
10/04/2022_21:06:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.69,49.25,52.50,40.75,Prendido
10/04/2022_21:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,54.69,49.25,52.50,40.81,Prendido
10/04/2022_21:06:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.69,49.25,52.56,40.75,Prendido
10/04/2022_21:07:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.69,49.25,52.44,40.75,Prendido
10/04/2022_21:07:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.69,49.25,52.50,40.75,Prendido
10/04/2022_21:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.69,49.19,52.44,40.81,Prendido
10/04/2022_21:07:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.69,49.25,52.44,40.81,Prendido
10/04/2022_21:07:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.69,49.25,52.44,40.81,Prendido
10/04/2022_21:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.69,49.25,52.44,40.81,Prendido
10/04/2022_21:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.69,49.25,52.44,40.81,Prendido
10/04/2022_21:07:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.69,49.25,52.38,40.81,Prendido
10/04/2022_21:07:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,54.75,49.25,52.38,40.81,Prendido
10/04/2022_21:07:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.31,40.81,Prendido
10/04/2022_21:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.31,40.81,Prendido
10/04/2022_21:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.25,40.81,Prendido
10/04/2022_21:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.25,40.81,Prendido
10/04/2022_21:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.19,40.88,Prendido
10/04/2022_21:08:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.75,49.25,52.19,40.88,Prendido
10/04/2022_21:08:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.13,40.88,Prendido
10/04/2022_21:08:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.13,40.81,Prendido
10/04/2022_21:08:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.31,52.13,40.81,Prendido
10/04/2022_21:08:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.13,40.88,Prendido
10/04/2022_21:08:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.31,52.13,40.81,Prendido
10/04/2022_21:09:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.13,40.88,Prendido
10/04/2022_21:09:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.06,40.81,Prendido
10/04/2022_21:09:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.06,40.88,Prendido
10/04/2022_21:09:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,54.75,49.25,52.13,40.81,Prendido
10/04/2022_21:09:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.75,49.25,52.06,40.81,Prendido
10/04/2022_21:09:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.75,49.25,52.06,40.81,Prendido
10/04/2022_21:09:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.75,49.25,52.06,40.81,Prendido
10/04/2022_21:09:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.75,49.25,52.06,40.88,Prendido
10/04/2022_21:09:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.75,49.25,52.13,40.88,Prendido
10/04/2022_21:09:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.75,49.25,52.13,40.81,Prendido
10/04/2022_21:10:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.69,49.25,52.13,40.81,Prendido
10/04/2022_21:10:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.75,49.25,52.06,40.81,Prendido
10/04/2022_21:10:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,54.75,49.19,52.00,40.88,Prendido
10/04/2022_21:10:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.69,49.19,52.00,40.81,Prendido
10/04/2022_21:10:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.69,49.19,52.06,40.81,Prendido
10/04/2022_21:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.69,49.19,52.06,40.88,Prendido
10/04/2022_21:10:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.69,49.19,52.06,40.88,Prendido
10/04/2022_21:10:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.63,49.19,52.13,40.88,Prendido
10/04/2022_21:10:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.69,49.13,52.00,40.81,Prendido
10/04/2022_21:10:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,54.69,49.13,52.00,40.81,Prendido
