Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_09:22:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,54.75,39.88,Prendido
10/04/2022_09:23:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,49.94,54.75,39.88,Prendido
10/04/2022_09:23:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,50.00,54.69,39.88,Prendido
10/04/2022_09:23:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.31,49.94,54.63,39.88,Prendido
10/04/2022_09:23:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.31,49.94,54.56,39.88,Prendido
10/04/2022_09:23:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,54.56,39.88,Prendido
10/04/2022_09:23:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.56,39.88,Prendido
10/04/2022_09:23:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.56,39.88,Prendido
10/04/2022_09:23:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.81,39.88,Prendido
10/04/2022_09:23:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.94,39.88,Prendido
10/04/2022_09:23:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.94,39.88,Prendido
10/04/2022_09:24:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,55.06,39.88,Apagado
10/04/2022_09:24:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,55.13,39.94,Apagado
10/04/2022_09:24:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,49.94,55.19,39.94,Apagado
10/04/2022_09:24:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,55.25,39.88,Apagado
10/04/2022_09:24:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,49.94,55.19,39.94,Apagado
10/04/2022_09:24:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,55.13,39.94,Apagado
10/04/2022_09:24:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,49.94,55.00,39.94,Prendido
10/04/2022_09:24:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.88,39.94,Prendido
10/04/2022_09:24:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.88,54.81,39.88,Prendido
10/04/2022_09:24:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.75,39.94,Prendido
10/04/2022_09:25:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.69,39.88,Prendido
10/04/2022_09:25:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,54.56,39.94,Prendido
10/04/2022_09:25:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,54.50,39.94,Prendido
10/04/2022_09:25:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.56,39.88,Prendido
10/04/2022_09:25:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.56,39.94,Prendido
10/04/2022_09:25:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.63,39.94,Prendido
10/04/2022_09:25:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.69,39.94,Prendido
10/04/2022_09:25:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.75,39.94,Prendido
10/04/2022_09:25:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.81,39.94,Prendido
10/04/2022_09:25:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.81,39.94,Prendido
10/04/2022_09:25:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.94,39.94,Prendido
10/04/2022_09:26:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.88,39.94,Prendido
10/04/2022_09:26:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,55.00,39.94,Prendido
10/04/2022_09:26:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.94,40.00,Prendido
10/04/2022_09:26:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,55.00,40.00,Prendido
10/04/2022_09:26:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.94,39.94,Prendido
10/04/2022_09:26:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,55.00,39.94,Prendido
10/04/2022_09:26:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,54.94,39.94,Prendido
10/04/2022_09:26:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.00,55.00,39.94,Prendido
10/04/2022_09:26:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,49.94,55.13,39.94,Apagado
10/04/2022_09:26:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.38,50.00,55.25,40.00,Apagado
