Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_03:07:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.50,53.69,42.06,Prendido
10/04/2022_03:07:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.50,53.81,42.06,Prendido
10/04/2022_03:07:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.31,47.50,53.75,42.06,Prendido
10/04/2022_03:07:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.50,53.88,42.06,Prendido
10/04/2022_03:07:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.50,53.81,42.06,Prendido
10/04/2022_03:08:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.88,42.06,Prendido
10/04/2022_03:08:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.50,53.94,42.06,Prendido
10/04/2022_03:08:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.31,47.50,53.94,42.06,Prendido
10/04/2022_03:08:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.31,47.50,53.94,42.06,Prendido
10/04/2022_03:08:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.31,47.50,53.88,42.06,Prendido
10/04/2022_03:08:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.31,47.50,53.88,42.06,Prendido
10/04/2022_03:08:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.56,53.75,42.06,Prendido
10/04/2022_03:08:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.31,47.50,53.75,42.06,Prendido
10/04/2022_03:08:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.31,47.50,53.63,42.06,Prendido
10/04/2022_03:08:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.69,42.06,Prendido
10/04/2022_03:08:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.56,42.06,Prendido
10/04/2022_03:09:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.25,47.56,53.63,42.00,Prendido
10/04/2022_03:09:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.63,42.06,Prendido
10/04/2022_03:09:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.69,42.06,Prendido
10/04/2022_03:09:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.81,42.00,Prendido
10/04/2022_03:09:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.75,42.06,Prendido
10/04/2022_03:09:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.50,53.88,42.00,Prendido
10/04/2022_03:09:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.88,42.00,Prendido
10/04/2022_03:09:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.88,42.00,Prendido
10/04/2022_03:09:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.88,42.00,Prendido
10/04/2022_03:09:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.75,42.00,Prendido
10/04/2022_03:10:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.50,53.69,42.00,Prendido
10/04/2022_03:10:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.56,53.75,42.00,Prendido
10/04/2022_03:10:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,53.75,42.06,Prendido
10/04/2022_03:10:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.50,53.81,42.00,Prendido
10/04/2022_03:10:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,54.06,42.00,Prendido
10/04/2022_03:10:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.56,54.06,42.00,Prendido
10/04/2022_03:10:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.56,54.06,42.00,Prendido
10/04/2022_03:10:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,54.06,42.00,Prendido
10/04/2022_03:10:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,53.94,42.00,Prendido
10/04/2022_03:10:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,53.94,42.00,Prendido
10/04/2022_03:11:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.56,54.00,42.00,Prendido
10/04/2022_03:11:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,53.94,41.94,Prendido
10/04/2022_03:11:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,54.00,41.94,Prendido
10/04/2022_03:11:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,53.88,41.94,Prendido
10/04/2022_03:11:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,54.00,41.94,Prendido
10/04/2022_03:11:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.56,54.06,42.00,Prendido
10/04/2022_03:11:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.56,54.06,42.00,Prendido
10/04/2022_03:11:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,54.06,42.00,Prendido
10/04/2022_03:11:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,54.06,41.94,Prendido
10/04/2022_03:11:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,54.00,41.94,Prendido
10/04/2022_03:12:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.56,54.00,42.00,Prendido
10/04/2022_03:12:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,53.94,41.94,Prendido
10/04/2022_03:12:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.63,53.88,41.94,Prendido
10/04/2022_03:12:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,53.94,41.94,Prendido
10/04/2022_03:12:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.63,53.94,41.94,Prendido
10/04/2022_03:12:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.56,53.94,41.94,Prendido
10/04/2022_03:12:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,53.94,41.94,Prendido
10/04/2022_03:12:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.56,54.00,41.94,Prendido
10/04/2022_03:12:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.63,54.00,41.94,Prendido
10/04/2022_03:12:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.56,54.00,41.94,Prendido
10/04/2022_03:12:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.56,54.00,41.94,Prendido
10/04/2022_03:13:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.63,54.06,41.94,Prendido
10/04/2022_03:13:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.63,54.13,41.94,Prendido
10/04/2022_03:13:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.63,54.13,41.94,Prendido
10/04/2022_03:13:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.56,54.13,41.88,Prendido
10/04/2022_03:13:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.38,47.63,54.13,41.94,Prendido
10/04/2022_03:13:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.63,54.06,41.94,Prendido
10/04/2022_03:13:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.63,54.00,41.88,Prendido
10/04/2022_03:13:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.63,54.06,41.88,Prendido
10/04/2022_03:13:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.63,54.00,41.94,Prendido
10/04/2022_03:13:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.63,53.81,41.94,Prendido
10/04/2022_03:14:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.63,53.81,41.88,Prendido
10/04/2022_03:14:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.63,53.81,41.88,Prendido
10/04/2022_03:14:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.63,53.94,41.94,Prendido
10/04/2022_03:14:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.63,53.81,41.88,Prendido
10/04/2022_03:14:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.38,47.69,53.81,41.88,Prendido
10/04/2022_03:14:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.63,53.81,41.88,Prendido
10/04/2022_03:14:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.31,47.63,53.94,41.88,Prendido
10/04/2022_03:14:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.31,47.63,53.88,41.88,Prendido
10/04/2022_03:14:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.38,47.63,54.00,41.88,Prendido
10/04/2022_03:14:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.38,47.63,53.94,41.88,Prendido
10/04/2022_03:15:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.31,47.63,54.06,41.88,Prendido
10/04/2022_03:15:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.31,47.63,54.06,41.88,Prendido
10/04/2022_03:15:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.38,47.63,54.13,41.88,Prendido
10/04/2022_03:15:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.38,47.69,54.19,41.88,Prendido
10/04/2022_03:15:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.38,47.63,54.19,41.88,Prendido
