Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_06:02:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.38,49.31,54.75,39.94,Prendido
10/04/2022_06:02:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.31,54.63,39.94,Prendido
10/04/2022_06:02:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.31,54.56,39.94,Prendido
10/04/2022_06:03:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.31,54.56,39.94,Prendido
10/04/2022_06:03:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.38,54.63,39.94,Prendido
10/04/2022_06:03:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.38,54.56,39.94,Prendido
10/04/2022_06:03:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.38,49.31,54.56,39.88,Prendido
10/04/2022_06:03:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.31,54.56,39.94,Prendido
10/04/2022_06:03:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.38,54.56,39.94,Prendido
10/04/2022_06:03:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.38,54.63,39.94,Prendido
10/04/2022_06:03:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.38,54.63,39.94,Prendido
10/04/2022_06:03:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.38,54.75,39.94,Prendido
10/04/2022_06:03:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,49.38,54.75,39.94,Prendido
10/04/2022_06:03:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.31,54.69,39.94,Prendido
10/04/2022_06:04:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,49.38,54.69,39.94,Prendido
10/04/2022_06:04:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.25,49.31,54.69,39.88,Prendido
10/04/2022_06:04:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,49.31,54.69,39.94,Prendido
10/04/2022_06:04:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.25,49.38,54.63,39.94,Prendido
10/04/2022_06:04:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.25,49.38,54.63,39.94,Prendido
10/04/2022_06:04:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,49.38,54.63,39.94,Prendido
10/04/2022_06:04:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,49.31,54.63,39.94,Prendido
10/04/2022_06:04:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,49.31,54.63,39.88,Prendido
10/04/2022_06:04:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,49.38,54.69,39.94,Prendido
10/04/2022_06:04:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,49.38,54.75,39.94,Prendido
10/04/2022_06:05:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.25,49.38,54.88,39.94,Prendido
10/04/2022_06:05:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.25,49.38,54.88,39.94,Prendido
10/04/2022_06:05:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.25,49.38,54.94,39.94,Prendido
10/04/2022_06:05:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.25,49.31,54.88,39.94,Prendido
10/04/2022_06:05:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.25,49.38,54.81,39.94,Prendido
10/04/2022_06:05:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.25,49.38,54.88,39.94,Prendido
10/04/2022_06:05:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.19,49.38,54.88,39.94,Prendido
10/04/2022_06:05:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.25,49.38,54.94,39.94,Prendido
10/04/2022_06:05:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.25,49.38,54.88,39.94,Prendido
10/04/2022_06:05:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.25,49.38,55.00,39.94,Prendido
10/04/2022_06:06:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.25,49.38,55.00,39.94,Prendido
10/04/2022_06:06:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.25,49.38,54.94,39.94,Prendido
10/04/2022_06:06:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.19,49.31,55.06,39.94,Apagado
10/04/2022_06:06:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.25,49.31,54.94,39.94,Prendido
10/04/2022_06:06:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.19,49.38,55.00,39.94,Prendido
10/04/2022_06:06:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.19,49.38,55.00,39.94,Prendido
10/04/2022_06:06:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.19,49.38,55.00,39.94,Prendido
10/04/2022_06:06:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.19,49.38,55.00,39.88,Prendido
10/04/2022_06:06:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.19,49.38,55.00,39.94,Prendido
10/04/2022_06:06:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.19,49.38,55.00,39.94,Prendido
10/04/2022_06:07:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.19,49.38,55.13,39.94,Apagado
10/04/2022_06:07:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.19,49.38,55.13,40.00,Apagado
10/04/2022_06:07:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,55.06,39.94,Apagado
10/04/2022_06:07:19,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,49.38,55.00,39.94,Prendido
10/04/2022_06:07:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,49.38,54.88,39.88,Prendido
10/04/2022_06:07:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,49.38,54.69,39.94,Prendido
10/04/2022_06:07:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,49.38,54.69,39.94,Prendido
10/04/2022_06:07:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.13,49.38,54.75,39.94,Prendido
10/04/2022_06:07:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,49.38,54.75,39.94,Prendido
10/04/2022_06:07:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,49.38,54.81,39.88,Prendido
10/04/2022_06:08:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,54.94,39.88,Prendido
10/04/2022_06:08:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,54.88,39.94,Prendido
10/04/2022_06:08:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,54.94,39.94,Prendido
10/04/2022_06:08:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,49.38,54.94,39.94,Prendido
10/04/2022_06:08:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.13,49.44,54.94,39.88,Prendido
10/04/2022_06:08:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.13,49.44,54.88,39.88,Prendido
10/04/2022_06:08:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.13,49.38,54.88,39.94,Prendido
10/04/2022_06:08:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,54.94,39.94,Prendido
10/04/2022_06:08:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.13,49.38,55.00,39.88,Prendido
10/04/2022_06:08:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.13,49.44,54.94,39.94,Prendido
10/04/2022_06:08:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.44,54.94,39.94,Prendido
10/04/2022_06:09:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,54.88,39.94,Prendido
10/04/2022_06:09:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,54.94,39.94,Prendido
10/04/2022_06:09:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,54.88,39.88,Prendido
10/04/2022_06:09:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,54.94,39.94,Prendido
10/04/2022_06:09:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,55.00,39.88,Prendido
10/04/2022_06:09:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,49.38,55.00,39.88,Prendido
10/04/2022_06:09:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.44,54.88,39.88,Prendido
10/04/2022_06:09:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,55.00,39.94,Prendido
10/04/2022_06:09:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.44,55.06,39.94,Apagado
10/04/2022_06:09:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,55.06,40.00,Apagado
10/04/2022_06:10:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.44,55.06,39.94,Apagado
10/04/2022_06:10:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.19,49.44,55.00,39.94,Prendido
10/04/2022_06:10:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,49.44,54.88,39.88,Prendido
10/04/2022_06:10:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.44,54.81,39.88,Prendido
10/04/2022_06:10:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.44,54.81,39.88,Prendido
10/04/2022_06:10:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,49.44,54.75,39.88,Prendido
10/04/2022_06:10:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.44,54.69,39.88,Prendido
10/04/2022_06:10:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,54.75,39.94,Prendido
10/04/2022_06:10:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.44,54.81,39.94,Prendido
10/04/2022_06:10:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.38,54.88,39.88,Prendido
10/04/2022_06:11:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.13,49.44,54.88,39.94,Prendido
10/04/2022_06:11:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.13,49.44,54.94,39.94,Prendido
10/04/2022_06:11:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.44,54.94,39.88,Prendido
10/04/2022_06:11:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.44,54.94,39.94,Prendido
10/04/2022_06:11:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,49.44,55.00,39.88,Prendido
