Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_05:46:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.69,49.19,54.94,40.06,Prendido
10/04/2022_05:46:59,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.75,49.19,54.88,40.06,Prendido
10/04/2022_05:47:05,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.75,49.19,54.88,40.06,Prendido
10/04/2022_05:47:11,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.69,49.19,55.00,40.06,Prendido
10/04/2022_05:47:16,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.69,49.19,54.94,40.06,Prendido
10/04/2022_05:47:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,55.00,40.13,Prendido
10/04/2022_05:47:28,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,55.06,40.06,Apagado
10/04/2022_05:47:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.75,49.19,55.00,40.13,Prendido
10/04/2022_05:47:40,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,55.00,40.06,Prendido
10/04/2022_05:47:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,55.06,40.06,Apagado
10/04/2022_05:47:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,55.06,40.06,Apagado
10/04/2022_05:47:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.75,49.25,54.94,40.06,Prendido
10/04/2022_05:48:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,54.94,40.00,Prendido
10/04/2022_05:48:09,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,55.00,40.00,Prendido
10/04/2022_05:48:15,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,54.94,40.06,Prendido
10/04/2022_05:48:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,55.00,40.06,Prendido
10/04/2022_05:48:27,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,55.00,40.06,Prendido
10/04/2022_05:48:33,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,54.88,40.06,Prendido
10/04/2022_05:48:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.63,49.19,55.00,40.06,Prendido
10/04/2022_05:48:44,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,54.88,40.06,Prendido
10/04/2022_05:48:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.69,49.19,54.94,40.06,Prendido
10/04/2022_05:48:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,54.81,40.06,Prendido
10/04/2022_05:49:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,54.88,40.06,Prendido
10/04/2022_05:49:08,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,54.81,40.06,Prendido
10/04/2022_05:49:14,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,54.94,40.00,Prendido
10/04/2022_05:49:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,55.00,40.00,Prendido
10/04/2022_05:49:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,54.94,40.06,Prendido
10/04/2022_05:49:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.19,55.00,40.06,Prendido
10/04/2022_05:49:37,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.63,49.19,54.94,40.00,Prendido
10/04/2022_05:49:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,55.00,40.06,Prendido
10/04/2022_05:49:49,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,55.00,40.06,Prendido
10/04/2022_05:49:55,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.75,49.19,55.00,40.00,Prendido
10/04/2022_05:50:01,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,55.00,40.06,Prendido
10/04/2022_05:50:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,55.00,40.00,Prendido
10/04/2022_05:50:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,55.00,40.06,Prendido
10/04/2022_05:50:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.69,49.19,55.06,40.00,Apagado
10/04/2022_05:50:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.69,49.19,55.00,40.00,Prendido
10/04/2022_05:50:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.69,49.25,55.06,40.06,Apagado
10/04/2022_05:50:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.75,49.19,55.13,40.06,Apagado
10/04/2022_05:50:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.69,49.19,55.06,40.06,Apagado
10/04/2022_05:50:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.75,49.19,55.06,40.06,Apagado
10/04/2022_05:50:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.75,49.19,54.94,40.00,Prendido
10/04/2022_05:50:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.69,49.25,54.88,40.00,Prendido
10/04/2022_05:51:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.69,49.25,54.75,40.00,Prendido
10/04/2022_05:51:11,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,54.69,40.06,Prendido
10/04/2022_05:51:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,54.69,40.00,Prendido
10/04/2022_05:51:23,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.69,49.25,54.63,40.00,Prendido
10/04/2022_05:51:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.69,49.19,54.63,40.06,Prendido
10/04/2022_05:51:35,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,54.56,40.00,Prendido
10/04/2022_05:51:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,54.50,40.00,Prendido
10/04/2022_05:51:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.75,49.25,54.50,40.00,Prendido
10/04/2022_05:51:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.69,49.25,54.56,40.06,Prendido
