Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_02:47:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.44,47.13,53.56,43.06,Prendido
10/04/2022_02:47:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.44,47.13,53.50,43.06,Prendido
10/04/2022_02:47:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.44,47.13,53.56,43.06,Prendido
10/04/2022_02:47:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.44,47.13,53.50,43.06,Prendido
10/04/2022_02:47:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.13,53.56,43.06,Prendido
10/04/2022_02:47:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.44,47.13,53.63,43.00,Prendido
10/04/2022_02:47:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.44,47.13,53.50,43.00,Prendido
10/04/2022_02:47:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.50,43.00,Prendido
10/04/2022_02:48:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.13,53.50,43.00,Prendido
10/04/2022_02:48:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.69,43.00,Prendido
10/04/2022_02:48:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.13,53.69,42.94,Prendido
10/04/2022_02:48:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.13,53.69,42.94,Prendido
10/04/2022_02:48:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.13,53.63,42.94,Prendido
10/04/2022_02:48:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.75,42.94,Prendido
10/04/2022_02:48:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.81,42.94,Prendido
10/04/2022_02:48:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.38,47.13,53.81,42.94,Prendido
10/04/2022_02:48:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.88,42.94,Prendido
10/04/2022_02:48:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.81,42.88,Prendido
10/04/2022_02:49:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.81,42.88,Prendido
10/04/2022_02:49:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.75,42.88,Prendido
10/04/2022_02:49:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.13,53.63,42.88,Prendido
10/04/2022_02:49:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.13,53.69,42.88,Prendido
10/04/2022_02:49:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.13,53.69,42.88,Prendido
10/04/2022_02:49:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.50,42.81,Prendido
10/04/2022_02:49:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.56,42.81,Prendido
10/04/2022_02:49:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.13,53.56,42.81,Prendido
10/04/2022_02:49:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.50,42.88,Prendido
10/04/2022_02:49:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.31,47.19,53.50,42.81,Prendido
10/04/2022_02:50:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.44,42.81,Prendido
10/04/2022_02:50:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.56,42.81,Prendido
10/04/2022_02:50:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.63,42.75,Prendido
10/04/2022_02:50:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.63,42.75,Prendido
10/04/2022_02:50:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.63,42.75,Prendido
10/04/2022_02:50:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.56,42.75,Prendido
10/04/2022_02:50:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.31,47.19,53.50,42.75,Prendido
10/04/2022_02:50:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.13,53.63,42.75,Prendido
10/04/2022_02:50:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.56,42.69,Prendido
10/04/2022_02:50:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.50,42.69,Prendido
10/04/2022_02:50:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.50,42.69,Prendido
10/04/2022_02:51:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.31,47.19,53.50,42.75,Prendido
10/04/2022_02:51:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.31,47.19,53.44,42.69,Prendido
10/04/2022_02:51:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.31,47.19,53.56,42.69,Prendido
10/04/2022_02:51:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.63,42.69,Prendido
10/04/2022_02:51:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.50,42.69,Prendido
10/04/2022_02:51:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.56,42.69,Prendido
10/04/2022_02:51:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.56,42.69,Prendido
10/04/2022_02:51:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.19,53.63,42.63,Prendido
10/04/2022_02:51:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.19,53.69,42.63,Prendido
10/04/2022_02:51:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.31,47.19,53.69,42.63,Prendido
10/04/2022_02:52:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.69,42.63,Prendido
10/04/2022_02:52:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.31,47.25,53.63,42.63,Prendido
10/04/2022_02:52:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.56,42.63,Prendido
10/04/2022_02:52:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.25,53.63,42.63,Prendido
10/04/2022_02:52:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.63,42.63,Prendido
10/04/2022_02:52:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.19,53.63,42.56,Prendido
10/04/2022_02:52:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.19,53.50,42.56,Prendido
10/04/2022_02:52:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.69,42.63,Prendido
10/04/2022_02:52:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.63,42.56,Prendido
10/04/2022_02:52:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.31,47.25,53.56,42.56,Prendido
10/04/2022_02:53:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.56,42.56,Prendido
10/04/2022_02:53:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.56,42.56,Prendido
10/04/2022_02:53:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.38,47.25,53.69,42.56,Prendido
10/04/2022_02:53:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.69,42.56,Prendido
10/04/2022_02:53:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.63,42.56,Prendido
10/04/2022_02:53:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.25,53.63,42.56,Prendido
10/04/2022_02:53:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.63,42.56,Prendido
10/04/2022_02:53:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.50,42.50,Prendido
10/04/2022_02:53:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.19,53.56,42.56,Prendido
10/04/2022_02:53:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.56,42.56,Prendido
10/04/2022_02:54:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.50,42.56,Prendido
10/04/2022_02:54:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.25,53.50,42.50,Prendido
10/04/2022_02:54:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.56,42.50,Prendido
10/04/2022_02:54:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.19,53.63,42.50,Prendido
10/04/2022_02:54:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.25,53.63,42.50,Prendido
10/04/2022_02:54:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.25,53.69,42.50,Prendido
10/04/2022_02:54:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.25,53.63,42.50,Prendido
10/04/2022_02:54:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.25,53.75,42.50,Prendido
10/04/2022_02:54:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.25,53.69,42.50,Prendido
10/04/2022_02:54:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.25,53.63,42.50,Prendido
10/04/2022_02:54:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.25,53.56,42.50,Prendido
10/04/2022_02:55:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.25,53.63,42.50,Prendido
10/04/2022_02:55:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.63,42.44,Prendido
10/04/2022_02:55:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.25,53.75,42.44,Prendido
10/04/2022_02:55:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.25,53.69,42.44,Prendido
10/04/2022_02:55:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.25,53.75,42.44,Prendido
10/04/2022_02:55:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.25,53.69,42.44,Prendido
10/04/2022_02:55:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.38,47.25,53.56,42.44,Prendido
10/04/2022_02:55:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.38,47.25,53.56,42.44,Prendido
10/04/2022_02:55:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.44,47.25,53.56,42.44,Prendido
