Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_22:10:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,50.31,54.38,43.25,Prendido
10/04/2022_22:11:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,50.31,54.31,43.25,Prendido
10/04/2022_22:11:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,50.38,54.38,43.19,Prendido
10/04/2022_22:11:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,50.31,54.31,43.19,Prendido
10/04/2022_22:11:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.44,50.38,54.25,43.13,Prendido
10/04/2022_22:11:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.50,50.38,54.38,43.13,Prendido
10/04/2022_22:11:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,50.44,54.31,43.06,Prendido
10/04/2022_22:11:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.50,50.44,54.31,43.00,Prendido
10/04/2022_22:11:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.44,50.44,54.25,43.38,Prendido
10/04/2022_22:11:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.44,50.50,54.19,43.38,Prendido
10/04/2022_22:11:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.44,50.50,54.25,43.25,Prendido
10/04/2022_22:12:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.44,50.50,54.25,43.19,Prendido
10/04/2022_22:12:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.44,50.50,54.25,43.06,Prendido
10/04/2022_22:12:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.44,50.56,54.38,43.00,Prendido
10/04/2022_22:12:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.44,50.63,54.31,42.94,Prendido
10/04/2022_22:12:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.44,50.63,54.25,42.88,Prendido
10/04/2022_22:12:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.44,50.63,54.19,42.88,Prendido
10/04/2022_22:12:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,54.44,50.69,54.25,42.81,Prendido
10/04/2022_22:12:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,54.38,50.63,54.38,42.81,Prendido
10/04/2022_22:12:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,54.44,50.69,54.44,42.75,Prendido
10/04/2022_22:12:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,54.44,50.69,54.44,42.75,Prendido
10/04/2022_22:12:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,54.44,50.69,54.56,42.69,Prendido
10/04/2022_22:13:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,54.44,50.75,54.44,42.56,Prendido
10/04/2022_22:13:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,54.44,50.75,54.50,42.63,Prendido
10/04/2022_22:13:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,54.44,50.75,54.50,42.56,Prendido
10/04/2022_22:13:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,54.44,50.81,54.50,42.56,Prendido
10/04/2022_22:13:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,54.44,50.81,54.38,42.50,Prendido
10/04/2022_22:13:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,54.50,50.81,54.38,42.50,Prendido
10/04/2022_22:13:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,54.44,50.81,54.25,42.44,Prendido
10/04/2022_22:13:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,54.44,50.88,54.19,42.44,Prendido
10/04/2022_22:13:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,54.50,50.88,54.19,42.44,Prendido
10/04/2022_22:13:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,54.50,50.88,54.31,42.38,Prendido
10/04/2022_22:14:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,54.50,50.88,54.38,42.38,Prendido
10/04/2022_22:14:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,54.50,50.88,54.44,42.31,Prendido
10/04/2022_22:14:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,54.50,50.94,54.44,42.31,Prendido
10/04/2022_22:14:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,54.50,50.94,54.50,42.31,Prendido
10/04/2022_22:14:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,54.56,50.94,54.63,42.25,Prendido
10/04/2022_22:14:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.94,54.56,51.00,54.63,42.25,Prendido
10/04/2022_22:14:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.94,54.56,51.00,54.69,42.25,Prendido
10/04/2022_22:14:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.94,54.56,51.00,54.63,42.19,Prendido
10/04/2022_22:14:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,54.50,51.00,54.69,42.19,Prendido
10/04/2022_22:14:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,54.56,51.06,54.69,42.19,Prendido
10/04/2022_22:15:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,54.50,51.06,54.69,42.13,Prendido
10/04/2022_22:15:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,54.56,51.06,54.75,42.13,Prendido
10/04/2022_22:15:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,54.50,51.13,54.69,42.13,Prendido
10/04/2022_22:15:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,54.56,51.13,54.75,42.06,Prendido
10/04/2022_22:15:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,54.56,51.13,54.63,42.06,Prendido
10/04/2022_22:15:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,54.56,51.13,54.69,42.06,Prendido
10/04/2022_22:15:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,54.56,51.13,54.56,42.06,Prendido
10/04/2022_22:15:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,54.56,51.13,54.63,42.06,Prendido
10/04/2022_22:15:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,54.56,51.19,54.69,42.00,Prendido
10/04/2022_22:15:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,54.50,51.19,54.56,42.00,Prendido
10/04/2022_22:16:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.19,54.56,41.94,Prendido
10/04/2022_22:16:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,54.56,51.25,54.50,41.94,Prendido
10/04/2022_22:16:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.19,54.50,42.00,Prendido
10/04/2022_22:16:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.25,54.50,41.94,Prendido
10/04/2022_22:16:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.25,54.44,41.94,Prendido
10/04/2022_22:16:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.31,54.38,41.88,Prendido
10/04/2022_22:16:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.31,54.25,41.88,Prendido
10/04/2022_22:16:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,51.31,54.25,41.88,Prendido
10/04/2022_22:16:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.31,54.25,41.88,Prendido
10/04/2022_22:16:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.31,54.25,41.88,Prendido
10/04/2022_22:16:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.63,51.31,54.38,41.88,Prendido
10/04/2022_22:17:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,51.31,54.25,41.88,Prendido
10/04/2022_22:17:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.38,54.38,41.88,Prendido
10/04/2022_22:17:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,51.38,54.38,41.81,Prendido
10/04/2022_22:17:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.38,54.44,41.81,Prendido
10/04/2022_22:17:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.38,54.44,41.81,Prendido
10/04/2022_22:17:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.44,54.50,41.75,Prendido
10/04/2022_22:17:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.63,51.38,54.38,41.81,Prendido
10/04/2022_22:17:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,51.44,54.44,41.81,Prendido
10/04/2022_22:17:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.56,51.44,54.50,41.75,Prendido
10/04/2022_22:17:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,51.44,54.50,41.75,Prendido
10/04/2022_22:18:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.63,51.44,54.50,41.75,Prendido
10/04/2022_22:18:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.63,51.50,54.44,41.75,Prendido
10/04/2022_22:18:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.63,51.44,54.38,41.75,Prendido
10/04/2022_22:18:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,51.50,54.38,41.69,Prendido
10/04/2022_22:18:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.63,51.50,54.38,41.69,Prendido
10/04/2022_22:18:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,54.63,51.50,54.31,41.69,Prendido
10/04/2022_22:18:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,51.50,54.19,41.69,Prendido
10/04/2022_22:18:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,51.50,54.13,41.69,Prendido
10/04/2022_22:18:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,51.50,54.13,41.69,Prendido
10/04/2022_22:18:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,51.56,54.19,41.69,Prendido
10/04/2022_22:19:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.56,54.19,41.69,Prendido
10/04/2022_22:19:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.56,54.13,41.63,Prendido
10/04/2022_22:19:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,54.56,51.56,54.06,41.63,Prendido
10/04/2022_22:19:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,54.56,51.56,53.94,41.56,Prendido
