Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_02:40:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.00,54.69,44.13,Prendido
10/04/2022_02:40:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.00,54.75,44.06,Prendido
10/04/2022_02:40:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.00,54.81,44.00,Prendido
10/04/2022_02:40:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.63,47.00,54.69,44.06,Prendido
10/04/2022_02:40:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.81,44.00,Prendido
10/04/2022_02:40:54,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.88,44.00,Prendido
10/04/2022_02:41:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.81,44.00,Prendido
10/04/2022_02:41:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.63,43.94,Prendido
10/04/2022_02:41:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.50,43.94,Prendido
10/04/2022_02:41:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.31,43.88,Prendido
10/04/2022_02:41:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.38,43.88,Prendido
10/04/2022_02:41:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.31,43.88,Prendido
10/04/2022_02:41:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.25,43.88,Prendido
10/04/2022_02:41:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.25,43.88,Prendido
10/04/2022_02:41:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.25,43.81,Prendido
10/04/2022_02:41:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.19,43.81,Prendido
10/04/2022_02:41:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.19,43.81,Prendido
10/04/2022_02:42:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.19,43.75,Prendido
10/04/2022_02:42:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.19,43.75,Prendido
10/04/2022_02:42:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.19,43.75,Prendido
10/04/2022_02:42:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.19,43.69,Prendido
10/04/2022_02:42:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.13,43.69,Prendido
10/04/2022_02:42:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.13,43.69,Prendido
10/04/2022_02:42:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.06,43.69,Prendido
10/04/2022_02:42:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.63,47.06,54.00,43.63,Prendido
10/04/2022_02:42:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.56,47.06,54.00,43.69,Prendido
10/04/2022_02:42:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.00,43.63,Prendido
10/04/2022_02:43:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.06,43.63,Prendido
10/04/2022_02:43:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.06,43.63,Prendido
10/04/2022_02:43:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.06,43.63,Prendido
10/04/2022_02:43:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.06,53.94,43.63,Prendido
10/04/2022_02:43:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,54.00,43.56,Prendido
10/04/2022_02:43:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.06,53.94,43.56,Prendido
10/04/2022_02:43:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.06,53.88,43.56,Prendido
10/04/2022_02:43:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.06,53.81,43.50,Prendido
10/04/2022_02:43:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.06,53.69,43.50,Prendido
10/04/2022_02:43:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.50,47.13,53.69,43.50,Prendido
10/04/2022_02:44:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.06,53.69,43.44,Prendido
10/04/2022_02:44:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.06,53.75,43.44,Prendido
10/04/2022_02:44:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.06,53.69,43.44,Prendido
10/04/2022_02:44:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.56,47.13,53.75,43.44,Prendido
10/04/2022_02:44:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.13,53.63,43.38,Prendido
10/04/2022_02:44:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.13,53.63,43.38,Prendido
10/04/2022_02:44:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.13,53.63,43.38,Prendido
10/04/2022_02:44:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.50,47.13,53.69,43.38,Prendido
10/04/2022_02:44:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.13,53.50,43.38,Prendido
10/04/2022_02:44:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.50,47.13,53.56,43.38,Prendido
10/04/2022_02:45:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.13,53.75,43.31,Prendido
10/04/2022_02:45:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.13,53.69,43.31,Prendido
10/04/2022_02:45:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.13,53.69,43.31,Prendido
10/04/2022_02:45:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.13,53.63,43.31,Prendido
10/04/2022_02:45:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.13,53.69,43.31,Prendido
10/04/2022_02:45:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.50,47.13,53.63,43.31,Prendido
10/04/2022_02:45:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.13,53.56,43.25,Prendido
10/04/2022_02:45:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.13,53.56,43.25,Prendido
10/04/2022_02:45:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.44,47.13,53.56,43.19,Prendido
10/04/2022_02:45:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.44,47.13,53.44,43.25,Prendido
10/04/2022_02:45:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.44,47.13,53.56,43.19,Prendido
10/04/2022_02:46:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.44,47.13,53.56,43.19,Prendido
