Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_22:32:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.19,53.50,40.88,Prendido
10/04/2022_22:32:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.19,53.63,40.88,Prendido
10/04/2022_22:32:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.19,53.63,40.88,Prendido
10/04/2022_22:32:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.19,53.44,40.88,Prendido
10/04/2022_22:32:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.19,53.50,40.88,Prendido
10/04/2022_22:32:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.19,53.50,40.88,Prendido
10/04/2022_22:32:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.19,53.56,40.81,Prendido
10/04/2022_22:33:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.19,53.63,40.88,Prendido
10/04/2022_22:33:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.19,53.69,40.81,Prendido
10/04/2022_22:33:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.19,53.56,40.88,Prendido
10/04/2022_22:33:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.19,53.44,40.81,Prendido
10/04/2022_22:33:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.19,53.44,40.88,Prendido
10/04/2022_22:33:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.19,53.50,40.81,Prendido
10/04/2022_22:33:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.19,53.50,40.88,Prendido
10/04/2022_22:33:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.25,53.50,40.81,Prendido
10/04/2022_22:33:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.19,53.63,40.81,Prendido
10/04/2022_22:33:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.19,53.69,40.81,Prendido
10/04/2022_22:34:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.19,53.75,40.81,Prendido
10/04/2022_22:34:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.19,53.69,40.81,Prendido
10/04/2022_22:34:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.19,53.69,40.81,Prendido
10/04/2022_22:34:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.19,53.63,40.81,Prendido
10/04/2022_22:34:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.50,52.19,53.56,40.81,Prendido
10/04/2022_22:34:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.19,53.50,40.81,Prendido
10/04/2022_22:34:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.19,53.50,40.75,Prendido
10/04/2022_22:34:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.19,53.50,40.81,Prendido
10/04/2022_22:34:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.25,53.63,40.75,Prendido
10/04/2022_22:34:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.25,53.63,40.81,Prendido
10/04/2022_22:34:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.25,53.63,40.81,Prendido
10/04/2022_22:35:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.25,53.69,40.75,Prendido
10/04/2022_22:35:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.25,53.63,40.75,Prendido
10/04/2022_22:35:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.25,53.69,40.75,Prendido
10/04/2022_22:35:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.25,53.81,40.75,Prendido
10/04/2022_22:35:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.25,53.81,40.81,Prendido
10/04/2022_22:35:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.25,53.81,40.75,Prendido
10/04/2022_22:35:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.25,53.88,40.75,Prendido
10/04/2022_22:35:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.25,53.94,40.75,Prendido
10/04/2022_22:35:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.25,54.00,40.75,Prendido
10/04/2022_22:35:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.25,53.94,40.75,Prendido
10/04/2022_22:36:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.25,53.94,40.75,Prendido
10/04/2022_22:36:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.25,53.81,40.75,Prendido
10/04/2022_22:36:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.63,52.25,53.75,40.75,Prendido
10/04/2022_22:36:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.63,52.25,53.69,40.75,Prendido
10/04/2022_22:36:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.63,52.25,53.69,40.75,Prendido
10/04/2022_22:36:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.31,53.69,40.75,Prendido
10/04/2022_22:36:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,54.56,52.31,53.75,40.69,Prendido
10/04/2022_22:36:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.31,53.63,40.69,Prendido
10/04/2022_22:36:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.56,52.31,53.63,40.69,Prendido
10/04/2022_22:36:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.31,53.44,40.75,Prendido
10/04/2022_22:37:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,54.50,52.31,53.50,40.75,Prendido
10/04/2022_22:37:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,54.63,52.31,53.38,40.69,Prendido
10/04/2022_22:37:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,54.75,52.19,53.31,40.75,Prendido
10/04/2022_22:37:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,55.00,52.13,53.31,40.69,Prendido
10/04/2022_22:37:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,55.19,52.13,53.31,40.69,Prendido
10/04/2022_22:37:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,55.31,52.00,53.38,40.75,Prendido
10/04/2022_22:37:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.44,51.94,53.38,40.75,Prendido
10/04/2022_22:37:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.63,51.88,53.44,40.75,Prendido
10/04/2022_22:37:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.75,51.81,53.50,40.75,Prendido
10/04/2022_22:37:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,55.81,51.81,53.50,40.75,Prendido
10/04/2022_22:38:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,55.94,51.69,53.56,40.75,Prendido
10/04/2022_22:38:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.06,51.63,53.63,40.75,Prendido
10/04/2022_22:38:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.13,51.56,53.50,40.69,Prendido
10/04/2022_22:38:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.19,51.50,53.63,40.69,Prendido
10/04/2022_22:38:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.31,51.44,53.56,40.75,Prendido
10/04/2022_22:38:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.31,51.38,53.50,40.69,Prendido
10/04/2022_22:38:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.31,51.31,53.50,40.75,Prendido
10/04/2022_22:38:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.38,51.25,53.38,40.69,Prendido
10/04/2022_22:38:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.38,51.19,53.44,40.75,Prendido
10/04/2022_22:38:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.50,51.13,53.44,40.69,Prendido
