Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_04:54:41,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,55.06,40.69,Apagado
10/04/2022_04:54:46,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,55.00,40.69,Prendido
10/04/2022_04:54:52,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,54.94,40.69,Prendido
10/04/2022_04:54:58,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.06,49.06,54.94,40.69,Prendido
10/04/2022_04:55:04,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.06,49.06,54.94,40.69,Prendido
10/04/2022_04:55:10,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.06,49.06,54.81,40.69,Prendido
10/04/2022_04:55:16,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.06,49.06,54.88,40.63,Prendido
10/04/2022_04:55:22,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,54.88,40.69,Prendido
10/04/2022_04:55:27,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.06,49.06,54.75,40.63,Prendido
10/04/2022_04:55:33,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.06,49.06,54.75,40.63,Prendido
10/04/2022_04:55:39,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,54.88,40.69,Prendido
10/04/2022_04:55:45,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,54.75,40.63,Prendido
10/04/2022_04:55:51,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,54.88,40.69,Prendido
10/04/2022_04:55:57,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.06,49.06,54.88,40.63,Prendido
10/04/2022_04:56:03,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,54.88,40.63,Prendido
10/04/2022_04:56:09,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.00,54.81,40.63,Prendido
10/04/2022_04:56:14,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,54.81,40.56,Prendido
10/04/2022_04:56:20,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,54.94,40.63,Prendido
10/04/2022_04:56:26,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,54.94,40.69,Prendido
10/04/2022_04:56:32,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.13,49.06,54.88,40.63,Prendido
10/04/2022_04:56:38,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.06,49.06,54.94,40.63,Prendido
10/04/2022_04:56:44,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,55.00,40.63,Prendido
10/04/2022_04:56:50,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,54.94,40.63,Prendido
10/04/2022_04:56:55,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,55.00,40.63,Prendido
10/04/2022_04:57:01,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,55.00,40.63,Prendido
10/04/2022_04:57:07,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.13,49.06,55.00,40.63,Prendido
10/04/2022_04:57:13,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,55.00,40.63,Prendido
10/04/2022_04:57:19,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.13,49.06,54.94,40.63,Prendido
10/04/2022_04:57:25,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.13,49.06,55.00,40.63,Prendido
10/04/2022_04:57:31,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.13,49.06,54.88,40.56,Prendido
10/04/2022_04:57:37,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,55.00,40.63,Prendido
10/04/2022_04:57:42,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,55.00,40.63,Prendido
10/04/2022_04:57:48,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.06,49.06,55.06,40.63,Apagado
10/04/2022_04:57:54,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.13,49.06,55.00,40.63,Prendido
10/04/2022_04:58:00,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.13,49.06,55.13,40.56,Apagado
10/04/2022_04:58:06,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.13,49.00,55.13,40.63,Apagado
10/04/2022_04:58:12,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.19,49.06,55.13,40.63,Apagado
10/04/2022_04:58:18,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.19,49.00,55.06,40.63,Apagado
10/04/2022_04:58:23,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.19,49.06,55.00,40.63,Prendido
10/04/2022_04:58:29,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.19,49.06,54.88,40.63,Prendido
10/04/2022_04:58:35,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.13,49.06,54.75,40.56,Prendido
10/04/2022_04:58:41,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.13,49.06,54.69,40.63,Prendido
10/04/2022_04:58:47,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.13,49.06,54.69,40.63,Prendido
10/04/2022_04:58:53,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.13,49.06,54.63,40.56,Prendido
10/04/2022_04:58:59,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.19,49.06,54.56,40.56,Prendido
10/04/2022_04:59:05,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.13,49.00,54.50,40.56,Prendido
10/04/2022_04:59:10,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.13,49.06,54.56,40.56,Prendido
10/04/2022_04:59:16,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.13,49.06,54.56,40.56,Prendido
10/04/2022_04:59:22,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.13,49.00,54.56,40.56,Prendido
10/04/2022_04:59:28,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.19,49.00,54.50,40.56,Prendido
10/04/2022_04:59:34,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.06,54.69,40.56,Prendido
10/04/2022_04:59:40,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,53.13,49.06,54.56,40.56,Prendido
10/04/2022_04:59:46,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.06,54.56,40.56,Prendido
10/04/2022_04:59:51,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.06,54.50,40.56,Prendido
10/04/2022_04:59:57,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.06,54.63,40.56,Prendido
10/04/2022_05:00:03,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.06,54.50,40.56,Prendido
10/04/2022_05:00:09,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.06,54.63,40.56,Prendido
10/04/2022_05:00:15,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.13,49.06,54.63,40.56,Prendido
10/04/2022_05:00:21,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.06,49.06,54.63,40.56,Prendido
10/04/2022_05:00:27,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.06,54.69,40.56,Prendido
10/04/2022_05:00:33,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.06,54.69,40.56,Prendido
10/04/2022_05:00:38,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.06,49.06,54.56,40.56,Prendido
10/04/2022_05:00:44,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.69,40.56,Prendido
10/04/2022_05:00:50,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.69,40.56,Prendido
10/04/2022_05:00:56,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.75,40.56,Prendido
10/04/2022_05:01:02,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.81,40.56,Prendido
10/04/2022_05:01:08,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.13,49.06,54.81,40.50,Prendido
10/04/2022_05:01:14,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.81,40.56,Prendido
10/04/2022_05:01:19,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.81,40.56,Prendido
10/04/2022_05:01:25,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.06,49.06,54.94,40.56,Prendido
10/04/2022_05:01:31,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.88,40.56,Prendido
10/04/2022_05:01:37,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.75,40.56,Prendido
10/04/2022_05:01:43,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.88,40.56,Prendido
10/04/2022_05:01:49,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.00,49.06,54.88,40.50,Prendido
10/04/2022_05:01:55,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.00,54.88,40.56,Prendido
10/04/2022_05:02:01,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.00,54.94,40.56,Prendido
10/04/2022_05:02:06,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.94,40.56,Prendido
10/04/2022_05:02:12,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.94,40.56,Prendido
10/04/2022_05:02:18,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.00,54.88,40.50,Prendido
10/04/2022_05:02:24,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.00,54.81,40.56,Prendido
10/04/2022_05:02:30,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.06,49.00,54.88,40.56,Prendido
10/04/2022_05:02:36,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.00,54.81,40.56,Prendido
10/04/2022_05:02:42,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.06,49.00,54.69,40.56,Prendido
10/04/2022_05:02:47,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.06,49.06,54.69,40.50,Prendido
10/04/2022_05:02:53,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.00,54.69,40.56,Prendido
10/04/2022_05:02:59,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.69,40.56,Prendido
